62, 385, 11, 42
131, 327, 8, 34
56, 397, 8, 39
75, 379, 9, 37
58, 401, 5, 36
84, 366, 9, 41
50, 407, 7, 36
46, 384, 5, 65
42, 399, 2, 57
51, 405, 6, 38
41, 402, 8, 49
31, 421, 5, 43
30, 417, 1, 52
57, 398, 3, 42
32, 413, 3, 52
44, 411, 2, 43
30, 423, 0, 47
31, 420, 5, 44
36, 415, 2, 47
29, 421, 5, 45
36, 416, 4, 44
44, 405, 5, 46
39, 413, 3, 45
31, 426, 3, 40
28, 419, 3, 50
39, 416, 1, 44
32, 417, 3, 48
40, 403, 1, 56
34, 426, 2, 38
32, 426, 2, 40
36, 413, 2, 49
53, 403, 3, 41
26, 424, 6, 44
34, 420, 1, 45
36, 402, 5, 57
33, 415, 7, 45
35, 410, 3, 52
31, 427, 2, 40
30, 420, 4, 46
35, 408, 3, 54
30, 416, 3, 51
35, 430, 2, 33
31, 422, 1, 46
42, 421, 2, 35
29, 425, 3, 43
24, 421, 6, 49
41, 415, 2, 42
34, 413, 5, 48
40, 423, 3, 34
40, 414, 3, 43
35, 408, 1, 56
40, 417, 4, 39
38, 421, 5, 36
33, 429, 3, 35
25, 429, 3, 43
43, 404, 2, 51
41, 407, 6, 46
29, 416, 5, 50
35, 417, 3, 45
31, 430, 1, 38
25, 430, 1, 44
31, 415, 6, 48
25, 427, 4, 44
41, 413, 3, 43
33, 430, 8, 29
35, 413, 4, 48
33, 410, 2, 55
45, 419, 3, 33
31, 410, 4, 55
25, 420, 3, 52
52, 397, 4, 47
56, 403, 2, 39
36, 409, 3, 52
39, 405, 3, 53
49, 398, 5, 48
51, 391, 4, 54
39, 407, 7, 47
40, 410, 3, 47
37, 415, 4, 44
36, 413, 5, 46
52, 396, 5, 47
43, 415, 6, 36
46, 393, 6, 55
29, 418, 5, 48
36, 402, 3, 59
33, 420, 4, 43
50, 399, 4, 47
33, 410, 5, 52
54, 398, 3, 45
43, 402, 4, 51
54, 400, 4, 42
59, 398, 1, 42
53, 397, 6, 44
78, 368, 1, 53
44, 398, 3, 55
47, 407, 2, 44
42, 407, 1, 50
20, 440, 0, 40
85, 366, 6, 43
41, 414, 2, 43
43, 404, 1, 52
31, 427, 1, 41
41, 412, 4, 43
27, 427, 4, 42
35, 424, 4, 37
39, 411, 4, 46
26, 431, 2, 41
38, 392, 4, 66
39, 402, 4, 55
42, 414, 3, 41
40, 403, 4, 53
35, 417, 3, 45
35, 412, 2, 51
44, 411, 5, 40
38, 407, 7, 48
33, 422, 1, 44
48, 405, 3, 44
32, 419, 2, 47
35, 416, 1, 48
37, 413, 2, 48
27, 425, 5, 43
37, 412, 4, 47
37, 415, 2, 46
25, 432, 1, 42
30, 417, 2, 51
39, 416, 3, 42
47, 402, 0, 51
35, 408, 4, 53
30, 430, 2, 38
22, 436, 4, 38
32, 417, 2, 49
35, 421, 3, 41
36, 414, 4, 46
31, 423, 1, 45
44, 394, 7, 55
39, 409, 4, 48
31, 414, 4, 51
47, 411, 3, 39
30, 420, 5, 45
33, 410, 1, 56
43, 403, 9, 45
29, 436, 1, 34
36, 417, 6, 41
35, 428, 3, 34
50, 404, 3, 43
35, 410, 1, 54
27, 429, 1, 43
46, 401, 3, 50
35, 428, 3, 34
31, 423, 4, 42
34, 409, 5, 52
40, 417, 3, 40
48, 411, 2, 39
40, 422, 2, 36
41, 413, 4, 42
34, 413, 5, 48
39, 409, 2, 50
39, 406, 3, 52
47, 405, 4, 44
46, 415, 1, 38
37, 418, 3, 42
45, 401, 4, 50
50, 402, 1, 47
58, 396, 6, 40
34, 429, 4, 33
36, 412, 3, 49
28, 415, 0, 57
53, 411, 1, 35
52, 389, 10, 49
41, 404, 3, 52
49, 400, 3, 48
46, 413, 8, 33
42, 403, 7, 48
28, 416, 2, 54
30, 417, 4, 49
40, 402, 2, 56
29, 417, 4, 50
38, 412, 5, 45
39, 413, 7, 41
28, 421, 2, 49
43, 405, 0, 52
47, 411, 4, 38
49, 390, 4, 57
31, 416, 6, 47
30, 408, 6, 56
45, 408, 5, 42
44, 405, 4, 47
54, 389, 5, 52
51, 401, 1, 47
49, 396, 9, 46
52, 402, 7, 39
46, 411, 2, 41
36, 414, 0, 50
45, 401, 8, 46
49, 393, 8, 50
58, 396, 3, 43
30, 419, 0, 51
37, 423, 2, 38
49, 402, 2, 47
