440, 7, 5, 48
456, 2, 12, 30
451, 2, 13, 34
454, 0, 10, 36
456, 3, 13, 28
450, 0, 17, 33
456, 1, 10, 33
430, 0, 20, 50
441, 0, 20, 39
456, 0, 13, 31
442, 1, 20, 37
451, 1, 16, 32
447, 0, 14, 39
455, 0, 14, 31
445, 0, 22, 33
455, 0, 20, 25
453, 0, 24, 23
451, 0, 26, 23
450, 1, 18, 31
450, 0, 25, 25
452, 0, 27, 21
449, 0, 39, 12
452, 0, 32, 16
457, 0, 24, 19
447, 0, 36, 17
455, 0, 35, 10
449, 0, 38, 13
443, 0, 37, 20
460, 0, 29, 11
458, 0, 24, 18
449, 0, 36, 15
456, 0, 36, 8
450, 0, 34, 16
454, 0, 31, 15
438, 0, 46, 16
448, 0, 37, 15
445, 0, 42, 13
458, 0, 35, 7
450, 0, 41, 9
443, 0, 49, 8
446, 0, 41, 13
465, 0, 31, 4
453, 0, 38, 9
463, 0, 30, 7
454, 0, 39, 7
445, 0, 41, 14
456, 0, 31, 13
447, 0, 41, 12
463, 0, 28, 9
454, 0, 37, 9
443, 0, 44, 13
457, 0, 33, 10
459, 0, 32, 9
462, 0, 30, 8
454, 0, 32, 14
447, 0, 44, 9
448, 0, 40, 12
445, 0, 43, 12
452, 0, 36, 12
461, 0, 32, 7
455, 0, 37, 8
446, 0, 51, 3
452, 0, 40, 8
454, 0, 35, 11
463, 0, 33, 4
448, 0, 46, 6
443, 0, 50, 7
464, 0, 31, 5
441, 0, 49, 10
445, 0, 51, 4
449, 0, 42, 9
459, 0, 37, 4
445, 0, 50, 5
444, 0, 50, 6
447, 0, 45, 8
442, 0, 46, 12
446, 0, 46, 8
450, 0, 40, 10
452, 0, 46, 2
449, 0, 46, 5
448, 0, 44, 8
458, 0, 39, 3
439, 0, 60, 1
447, 0, 52, 1
438, 0, 60, 2
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
455, 0, 45, 0
447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 57, 0
464, 0, 36, 0
441, 0, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
