433, 33, 4, 30
435, 34, 3, 28
441, 35, 3, 21
457, 13, 7, 23
456, 16, 7, 21
465, 12, 6, 17
461, 14, 4, 21
456, 10, 4, 30
449, 14, 5, 32
457, 13, 7, 23
450, 6, 7, 37
451, 16, 6, 27
440, 9, 14, 37
441, 17, 6, 36
454, 8, 6, 32
455, 12, 5, 28
457, 7, 6, 30
450, 14, 4, 32
442, 19, 6, 33
439, 9, 7, 45
427, 10, 14, 49
438, 14, 7, 41
428, 14, 14, 44
438, 8, 20, 34
434, 11, 11, 44
430, 7, 12, 51
422, 17, 12, 49
414, 11, 13, 62
394, 15, 18, 73
416, 13, 6, 65
387, 19, 17, 77
398, 15, 16, 71
374, 14, 18, 94
379, 14, 20, 87
367, 10, 25, 98
369, 5, 29, 97
379, 4, 24, 93
360, 5, 34, 101
343, 17, 29, 111
359, 9, 39, 93
345, 3, 28, 124
336, 5, 37, 122
310, 3, 43, 144
291, 6, 63, 140
283, 5, 74, 138
281, 9, 62, 148
254, 12, 69, 165
258, 8, 59, 175
236, 4, 56, 204
235, 10, 50, 205
188, 12, 44, 256
211, 11, 47, 231
203, 11, 33, 253
202, 24, 19, 255
169, 21, 19, 291
159, 19, 14, 308
149, 36, 15, 300
122, 40, 22, 316
125, 34, 20, 321
106, 24, 12, 358
87, 48, 14, 351
89, 44, 12, 355
70, 45, 16, 369
60, 53, 11, 376
78, 31, 8, 383
56, 34, 6, 404
69, 28, 4, 399
45, 38, 4, 413
53, 23, 17, 407
45, 27, 6, 422
40, 22, 10, 428
38, 25, 4, 433
28, 30, 9, 433
37, 31, 13, 419
38, 23, 13, 426
36, 23, 9, 432
45, 16, 13, 426
31, 16, 13, 440
31, 16, 21, 432
29, 18, 17, 436
29, 24, 16, 431
25, 17, 14, 444
20, 19, 17, 444
20, 13, 15, 452
23, 18, 26, 433
16, 16, 23, 445
14, 14, 21, 451
18, 18, 24, 440
16, 17, 14, 453
18, 11, 23, 448
14, 16, 17, 453
14, 11, 16, 459
11, 14, 27, 448
10, 18, 23, 449
10, 20, 28, 442
13, 14, 22, 451
10, 12, 19, 459
12, 13, 14, 461
12, 10, 22, 456
6, 17, 15, 462
7, 16, 18, 459
8, 18, 13, 461
13, 18, 15, 454
20, 16, 16, 448
21, 13, 11, 455
19, 10, 14, 457
16, 16, 17, 451
16, 13, 17, 454
18, 13, 9, 460
23, 14, 11, 452
20, 16, 17, 447
20, 11, 12, 457
15, 13, 12, 460
19, 17, 13, 451
21, 11, 8, 460
23, 13, 8, 456
28, 9, 9, 454
24, 13, 12, 451
28, 16, 17, 439
28, 18, 13, 441
24, 16, 10, 450
33, 21, 7, 439
40, 17, 10, 433
40, 16, 16, 428
26, 26, 9, 439
44, 21, 11, 424
50, 12, 6, 432
54, 19, 10, 417
50, 23, 7, 420
68, 33, 2, 397
60, 25, 3, 412
66, 36, 6, 392
73, 35, 4, 388
62, 39, 4, 395
67, 33, 8, 392
86, 28, 3, 383
86, 39, 12, 363
95, 40, 7, 358
114, 40, 5, 341
104, 56, 7, 333
102, 50, 11, 337
105, 63, 4, 328
112, 66, 6, 316
112, 69, 6, 313
109, 72, 3, 316
139, 75, 5, 281
137, 84, 3, 276
159, 83, 6, 252
173, 81, 4, 242
245, 47, 8, 200
244, 26, 11, 219
242, 13, 18, 227
280, 19, 14, 187
278, 18, 21, 183
292, 11, 28, 169
321, 13, 20, 146
327, 5, 17, 151
325, 10, 25, 140
341, 9, 31, 119
380, 12, 17, 91
352, 6, 28, 114
362, 10, 25, 103
367, 10, 26, 97
379, 8, 23, 90
400, 10, 23, 67
389, 8, 40, 63
415, 8, 17, 60
408, 11, 25, 56
403, 7, 26, 64
415, 4, 21, 60
410, 11, 21, 58
428, 9, 20, 43
422, 14, 16, 48
439, 6, 18, 37
442, 8, 15, 35
439, 4, 8, 49
446, 10, 14, 30
444, 11, 11, 34
450, 9, 8, 33
448, 2, 8, 42
442, 12, 6, 40
453, 9, 8, 30
445, 10, 6, 39
451, 13, 5, 31
446, 10, 8, 36
450, 8, 4, 38
456, 7, 6, 31
459, 14, 6, 21
453, 9, 5, 33
452, 9, 8, 31
456, 15, 1, 28
464, 8, 5, 23
466, 9, 2, 23
462, 9, 1, 28
459, 12, 8, 21
441, 12, 11, 36
469, 8, 4, 19
473, 5, 4, 18
450, 18, 3, 29
