348, 77, 32, 43
382, 47, 36, 35
371, 35, 44, 50
391, 35, 42, 32
404, 39, 27, 30
363, 51, 52, 34
415, 25, 30, 30
385, 28, 55, 32
402, 29, 41, 28
379, 46, 35, 40
394, 32, 36, 38
420, 21, 34, 25
382, 23, 57, 38
403, 24, 40, 33
387, 24, 42, 47
410, 21, 33, 36
389, 22, 45, 44
400, 15, 49, 36
387, 13, 51, 49
365, 40, 39, 56
380, 25, 45, 50
394, 23, 34, 49
370, 30, 39, 61
381, 27, 41, 51
378, 24, 46, 52
367, 24, 48, 61
365, 19, 55, 61
378, 21, 54, 47
353, 25, 63, 59
374, 25, 54, 47
352, 19, 71, 58
353, 16, 77, 54
360, 10, 93, 37
353, 12, 97, 38
354, 9, 92, 45
353, 12, 84, 51
345, 11, 89, 55
333, 14, 103, 50
318, 10, 111, 61
313, 15, 110, 62
305, 12, 128, 55
302, 17, 116, 65
305, 9, 115, 71
301, 10, 135, 54
271, 7, 126, 96
291, 13, 121, 75
287, 7, 122, 84
262, 10, 147, 81
239, 9, 181, 71
249, 9, 132, 110
210, 19, 137, 134
207, 25, 111, 157
194, 42, 84, 180
155, 39, 78, 228
179, 46, 48, 227
144, 61, 35, 260
116, 52, 40, 292
111, 53, 36, 300
122, 41, 36, 301
102, 51, 34, 313
102, 63, 34, 301
93, 59, 33, 315
73, 75, 11, 341
77, 65, 16, 342
76, 62, 14, 348
67, 70, 18, 345
66, 61, 18, 355
58, 72, 14, 356
58, 70, 26, 346
57, 51, 21, 371
61, 60, 13, 366
54, 60, 22, 364
55, 53, 18, 374
50, 47, 26, 377
47, 45, 21, 387
47, 41, 23, 389
42, 41, 18, 399
47, 40, 22, 391
43, 42, 21, 394
40, 44, 18, 398
44, 56, 8, 392
41, 38, 27, 394
39, 42, 13, 406
47, 31, 23, 399
35, 47, 24, 394
30, 51, 15, 404
45, 34, 21, 400
30, 36, 17, 417
44, 39, 18, 399
31, 41, 18, 410
28, 41, 30, 401
38, 40, 31, 391
34, 32, 35, 399
39, 26, 16, 419
40, 31, 15, 414
26, 40, 10, 424
36, 35, 15, 414
36, 55, 26, 383
26, 37, 30, 407
64, 21, 281, 134
35, 41, 78, 346
23, 37, 45, 395
37, 50, 33, 380
40, 38, 39, 383
41, 24, 58, 377
51, 23, 55, 371
29, 37, 46, 388
49, 38, 59, 354
38, 39, 30, 393
47, 36, 28, 389
46, 32, 26, 396
42, 30, 29, 399
32, 39, 36, 393
51, 33, 37, 379
42, 37, 34, 387
50, 42, 31, 377
43, 28, 26, 403
50, 26, 29, 395
44, 32, 25, 399
44, 26, 29, 401
53, 39, 30, 378
53, 36, 31, 380
48, 41, 38, 373
49, 52, 17, 382
59, 42, 13, 386
80, 44, 16, 360
48, 41, 11, 400
57, 43, 12, 388
62, 47, 18, 373
55, 55, 16, 374
67, 67, 20, 346
74, 50, 9, 367
85, 54, 10, 351
89, 62, 9, 340
93, 36, 20, 351
78, 67, 14, 341
97, 62, 18, 323
92, 69, 14, 325
90, 69, 21, 320
89, 65, 22, 324
113, 69, 16, 302
110, 88, 21, 281
101, 89, 19, 291
109, 92, 17, 282
124, 115, 15, 246
126, 99, 10, 265
133, 107, 14, 246
135, 107, 18, 240
154, 81, 20, 245
153, 94, 18, 235
148, 114, 18, 220
194, 73, 22, 211
217, 68, 28, 187
266, 31, 60, 143
253, 30, 58, 159
273, 25, 83, 119
273, 28, 84, 115
291, 28, 78, 103
313, 30, 72, 85
308, 22, 64, 106
319, 27, 68, 86
327, 22, 85, 66
347, 17, 86, 50
345, 20, 85, 50
339, 26, 74, 61
357, 25, 67, 51
369, 7, 68, 56
372, 10, 75, 43
360, 14, 79, 47
363, 12, 81, 44
374, 8, 77, 41
402, 8, 63, 27
400, 5, 69, 26
385, 7, 81, 27
381, 9, 75, 35
401, 12, 62, 25
407, 18, 49, 26
413, 14, 47, 26
399, 15, 51, 35
404, 10, 58, 28
398, 12, 63, 27
389, 22, 49, 40
386, 30, 58, 26
415, 18, 35, 32
404, 21, 35, 40
400, 23, 42, 35
404, 31, 39, 26
416, 14, 42, 28
402, 17, 53, 28
399, 12, 48, 41
398, 18, 42, 42
424, 13, 39, 24
416, 10, 50, 24
412, 15, 48, 25
427, 8, 39, 26
419, 12, 49, 20
406, 19, 41, 34
412, 17, 38, 33
411, 21, 36, 32
