279, 64, 14, 143
310, 29, 6, 155
301, 42, 15, 142
307, 39, 5, 149
316, 35, 8, 141
306, 51, 12, 131
307, 33, 9, 151
294, 43, 12, 151
316, 35, 11, 138
308, 39, 7, 146
321, 33, 7, 139
306, 35, 14, 145
308, 44, 5, 143
316, 32, 14, 138
302, 55, 9, 134
291, 73, 10, 126
300, 60, 6, 134
265, 83, 18, 134
281, 58, 19, 142
298, 45, 17, 140
326, 33, 13, 128
320, 31, 8, 141
324, 41, 19, 116
315, 45, 8, 132
309, 34, 3, 154
313, 48, 8, 131
307, 46, 10, 137
281, 58, 13, 148
296, 68, 5, 131
294, 53, 14, 139
301, 56, 14, 129
309, 57, 12, 122
286, 59, 20, 135
306, 37, 13, 144
301, 41, 7, 151
284, 64, 6, 146
285, 75, 16, 124
316, 40, 16, 128
296, 52, 8, 144
312, 48, 18, 122
313, 45, 6, 136
324, 41, 9, 126
313, 41, 8, 138
284, 55, 16, 145
317, 34, 6, 143
297, 40, 14, 149
333, 33, 14, 120
318, 24, 15, 143
325, 38, 11, 126
281, 67, 14, 138
277, 61, 21, 141
297, 55, 8, 140
290, 56, 17, 137
326, 60, 13, 101
279, 46, 16, 159
288, 54, 15, 143
312, 42, 11, 135
307, 43, 19, 131
309, 48, 11, 132
310, 37, 16, 137
299, 59, 10, 132
294, 55, 19, 132
301, 44, 11, 144
318, 35, 10, 137
321, 45, 15, 119
309, 37, 18, 136
292, 46, 14, 148
331, 36, 13, 120
306, 29, 13, 152
308, 42, 9, 141
317, 38, 10, 135
309, 43, 16, 132
325, 47, 13, 115
307, 48, 7, 138
306, 33, 6, 155
303, 42, 7, 148
310, 44, 14, 132
295, 43, 4, 158
307, 45, 9, 139
293, 51, 10, 146
295, 53, 14, 138
295, 67, 13, 125
298, 67, 11, 124
322, 48, 15, 115
306, 36, 16, 142
300, 42, 14, 144
293, 45, 8, 154
284, 55, 13, 148
286, 60, 18, 136
311, 45, 13, 131
300, 53, 19, 128
301, 40, 12, 147
318, 46, 14, 122
277, 50, 13, 160
294, 47, 16, 143
336, 25, 19, 120
322, 46, 8, 124
317, 34, 14, 135
328, 42, 11, 119
298, 33, 15, 154
309, 51, 15, 125
291, 38, 10, 161
297, 49, 17, 137
289, 59, 5, 147
272, 75, 9, 144
291, 52, 11, 146
318, 46, 15, 121
308, 31, 16, 145
309, 33, 12, 146
311, 39, 12, 138
312, 29, 6, 153
302, 52, 12, 134
299, 56, 12, 133
315, 43, 16, 126
314, 43, 7, 136
291, 61, 7, 141
298, 41, 17, 144
313, 42, 12, 133
285, 57, 16, 142
309, 62, 9, 120
306, 42, 12, 140
324, 45, 12, 119
331, 34, 14, 121
318, 24, 11, 147
329, 33, 7, 131
312, 46, 4, 138
297, 45, 14, 144
313, 28, 13, 146
336, 31, 2, 131
315, 40, 9, 136
313, 43, 13, 131
325, 42, 13, 120
295, 41, 20, 144
301, 50, 14, 135
305, 30, 8, 157
315, 38, 16, 131
331, 30, 8, 131
311, 44, 17, 128
303, 50, 15, 132
304, 46, 14, 136
302, 56, 15, 127
317, 49, 8, 126
309, 46, 15, 130
279, 54, 16, 151
293, 55, 12, 140
288, 58, 19, 135
294, 60, 7, 139
284, 73, 8, 135
310, 47, 13, 130
303, 34, 17, 146
308, 37, 9, 146
323, 29, 12, 136
298, 53, 16, 133
313, 45, 11, 131
288, 57, 15, 140
293, 47, 16, 144
302, 48, 13, 137
285, 65, 16, 134
319, 46, 8, 127
285, 63, 11, 141
280, 72, 15, 133
290, 59, 11, 140
294, 59, 16, 131
287, 60, 17, 136
317, 51, 13, 119
262, 74, 18, 146
312, 47, 22, 119
291, 62, 14, 133
283, 53, 20, 144
307, 41, 14, 138
329, 36, 7, 128
321, 37, 10, 132
319, 48, 11, 122
293, 46, 10, 151
305, 37, 11, 147
310, 47, 12, 131
295, 45, 13, 147
301, 52, 14, 133
294, 63, 12, 131
273, 81, 15, 131
320, 48, 14, 118
317, 55, 15, 113
295, 45, 13, 147
303, 41, 10, 146
276, 58, 17, 149
289, 64, 14, 133
311, 46, 18, 125
306, 34, 8, 152
310, 43, 11, 136
298, 44, 13, 145
330, 48, 9, 113
298, 55, 15, 132
314, 39, 19, 128
305, 35, 10, 150
316, 28, 12, 144
300, 38, 11, 151
290, 54, 9, 147
339, 35, 7, 119
292, 46, 13, 149
