0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 0, 160
0, 337, 0, 163
0, 351, 0, 149
0, 347, 0, 153
0, 354, 0, 146
1, 340, 0, 159
0, 352, 0, 148
0, 348, 0, 152
1, 356, 1, 142
0, 364, 1, 135
0, 360, 1, 139
2, 346, 3, 149
3, 336, 1, 160
4, 339, 0, 157
6, 353, 2, 139
5, 346, 2, 147
6, 359, 0, 135
7, 353, 2, 138
9, 334, 2, 155
11, 350, 9, 130
14, 339, 8, 139
13, 326, 9, 152
18, 346, 5, 131
25, 322, 14, 139
25, 332, 17, 126
38, 328, 4, 130
32, 313, 16, 139
45, 298, 17, 140
46, 296, 24, 134
60, 288, 24, 128
67, 293, 21, 119
81, 275, 33, 111
76, 272, 33, 119
96, 264, 34, 106
107, 251, 48, 94
135, 230, 46, 89
141, 213, 59, 87
160, 179, 66, 95
183, 168, 72, 77
203, 134, 92, 71
243, 123, 83, 51
254, 88, 100, 58
266, 97, 104, 33
265, 83, 115, 37
278, 60, 137, 25
293, 59, 122, 26
301, 45, 141, 13
341, 45, 101, 13
288, 37, 152, 23
281, 61, 133, 25
294, 60, 119, 27
284, 66, 118, 32
274, 83, 109, 34
261, 86, 113, 40
271, 87, 117, 25
262, 87, 105, 46
280, 65, 117, 38
280, 73, 112, 35
287, 79, 108, 26
271, 75, 112, 42
262, 76, 121, 41
283, 84, 92, 41
268, 67, 123, 42
277, 73, 114, 36
282, 73, 124, 21
282, 70, 107, 41
285, 87, 105, 23
282, 73, 112, 33
256, 83, 129, 32
266, 79, 125, 30
274, 80, 115, 31
272, 66, 133, 29
271, 81, 129, 19
282, 62, 129, 27
275, 73, 114, 38
276, 86, 103, 35
283, 82, 111, 24
293, 77, 101, 29
273, 69, 121, 37
281, 61, 125, 33
273, 65, 135, 27
249, 90, 129, 32
255, 91, 126, 28
272, 84, 113, 31
261, 92, 110, 37
261, 80, 132, 27
273, 91, 102, 34
251, 76, 132, 41
279, 62, 119, 40
277, 84, 105, 34
278, 90, 107, 25
266, 85, 113, 36
288, 82, 103, 27
261, 70, 131, 38
273, 87, 95, 45
242, 87, 133, 38
246, 100, 113, 41
265, 83, 111, 41
276, 71, 118, 35
258, 85, 121, 36
277, 87, 103, 33
265, 74, 119, 42
258, 84, 112, 46
285, 65, 114, 36
251, 90, 121, 38
253, 101, 106, 40
260, 95, 106, 39
269, 89, 102, 40
259, 98, 103, 40
269, 83, 112, 36
271, 68, 137, 24
267, 88, 114, 31
256, 86, 124, 34
275, 96, 100, 29
268, 80, 119, 33
269, 100, 101, 30
277, 88, 109, 26
271, 71, 120, 38
260, 102, 109, 29
278, 80, 105, 37
261, 81, 122, 36
252, 89, 120, 39
265, 102, 103, 30
235, 120, 109, 36
259, 97, 109, 35
285, 82, 117, 16
266, 70, 130, 34
266, 85, 110, 39
238, 97, 114, 51
260, 93, 103, 44
268, 93, 113, 26
238, 117, 93, 52
260, 93, 104, 43
250, 100, 104, 46
280, 78, 108, 34
292, 74, 112, 22
266, 89, 105, 40
251, 82, 120, 47
249, 99, 102, 50
241, 105, 114, 40
221, 133, 90, 56
244, 113, 104, 39
277, 80, 108, 35
263, 74, 124, 39
273, 72, 117, 38
246, 106, 108, 40
224, 127, 100, 49
248, 110, 94, 48
235, 110, 108, 47
257, 83, 118, 42
253, 97, 116, 34
243, 107, 97, 53
250, 115, 90, 45
241, 107, 110, 42
267, 85, 117, 31
273, 76, 122, 29
288, 65, 106, 41
221, 126, 98, 55
229, 139, 75, 57
242, 94, 113, 51
285, 74, 104, 37
255, 98, 109, 38
209, 127, 101, 63
234, 114, 97, 55
225, 140, 82, 53
253, 105, 108, 34
281, 86, 92, 41
240, 99, 119, 42
232, 110, 109, 49
233, 124, 91, 52
245, 95, 116, 44
231, 122, 103, 44
229, 128, 101, 42
247, 107, 101, 45
254, 114, 73, 59
250, 122, 86, 42
266, 74, 119, 41
245, 99, 105, 51
218, 116, 97, 69
249, 104, 113, 34
254, 103, 111, 32
239, 101, 115, 45
229, 124, 91, 56
210, 132, 104, 54
262, 116, 78, 44
279, 74, 119, 28
206, 147, 90, 57
231, 109, 105, 55
284, 60, 131, 25
145, 193, 68, 94
285, 59, 118, 38
260, 114, 91, 35
235, 103, 112, 50
