190, 287, 10, 13
176, 311, 6, 7
193, 281, 11, 15
209, 269, 13, 9
227, 255, 5, 13
265, 207, 17, 11
272, 204, 11, 13
296, 168, 24, 12
298, 170, 18, 14
315, 162, 19, 4
335, 129, 25, 11
363, 107, 23, 7
365, 111, 22, 2
357, 116, 25, 2
368, 106, 21, 5
391, 88, 17, 4
387, 86, 24, 3
385, 84, 27, 4
395, 81, 18, 6
402, 75, 22, 1
395, 82, 20, 3
368, 105, 19, 8
393, 83, 21, 3
403, 75, 17, 5
404, 71, 21, 4
406, 75, 14, 5
407, 65, 22, 6
390, 85, 23, 2
402, 73, 22, 3
411, 67, 16, 6
403, 70, 26, 1
418, 62, 17, 3
409, 62, 26, 3
406, 68, 23, 3
417, 53, 28, 2
419, 56, 21, 4
417, 55, 24, 4
424, 53, 23, 0
427, 49, 22, 2
414, 63, 21, 2
424, 53, 19, 4
458, 33, 6, 3
425, 49, 25, 1
446, 35, 19, 0
435, 43, 21, 1
414, 52, 31, 3
433, 40, 25, 2
422, 51, 26, 1
438, 44, 15, 3
444, 37, 17, 2
433, 39, 25, 3
430, 48, 17, 5
445, 35, 19, 1
450, 30, 19, 1
429, 47, 23, 1
441, 31, 25, 3
431, 41, 26, 2
449, 34, 17, 0
436, 34, 29, 1
443, 32, 25, 0
451, 27, 20, 2
431, 42, 25, 2
432, 42, 26, 0
449, 37, 14, 0
442, 33, 22, 3
446, 22, 29, 3
431, 41, 27, 1
441, 38, 21, 0
449, 25, 25, 1
436, 34, 28, 2
452, 24, 23, 1
454, 27, 19, 0
442, 35, 22, 1
452, 20, 26, 2
447, 23, 28, 2
455, 25, 19, 1
439, 27, 34, 0
451, 23, 25, 1
456, 27, 17, 0
447, 19, 34, 0
449, 20, 31, 0
461, 13, 26, 0
457, 17, 26, 0
455, 22, 22, 1
449, 23, 27, 1
469, 7, 24, 0
467, 15, 17, 1
457, 12, 31, 0
459, 19, 22, 0
459, 17, 21, 3
454, 24, 21, 1
458, 15, 27, 0
463, 19, 18, 0
450, 25, 25, 0
464, 13, 23, 0
462, 16, 16, 6
457, 17, 24, 2
460, 11, 29, 0
457, 18, 23, 2
457, 14, 29, 0
475, 6, 18, 1
450, 18, 32, 0
462, 8, 29, 1
455, 13, 31, 1
463, 14, 23, 0
462, 9, 29, 0
458, 15, 26, 1
456, 12, 32, 0
465, 11, 24, 0
455, 15, 29, 1
453, 16, 30, 1
468, 13, 19, 0
463, 11, 25, 1
465, 13, 21, 1
464, 6, 29, 1
454, 14, 27, 5
471, 9, 19, 1
454, 17, 28, 1
459, 16, 25, 0
470, 10, 20, 0
464, 11, 25, 0
460, 15, 25, 0
466, 11, 22, 1
465, 9, 26, 0
472, 9, 19, 0
466, 9, 24, 1
467, 11, 22, 0
459, 11, 30, 0
471, 10, 19, 0
466, 11, 22, 1
461, 10, 28, 1
462, 14, 24, 0
470, 5, 25, 0
461, 15, 21, 3
458, 8, 32, 2
456, 16, 28, 0
467, 11, 22, 0
463, 12, 25, 0
471, 9, 20, 0
462, 14, 24, 0
464, 16, 20, 0
481, 6, 13, 0
465, 12, 23, 0
467, 9, 23, 1
470, 5, 24, 1
453, 15, 32, 0
459, 10, 28, 3
472, 9, 19, 0
468, 11, 19, 2
478, 4, 18, 0
462, 11, 26, 1
470, 6, 24, 0
473, 10, 17, 0
469, 12, 19, 0
458, 18, 24, 0
453, 15, 31, 1
450, 27, 23, 0
449, 27, 23, 1
450, 24, 23, 3
457, 23, 19, 1
448, 24, 27, 1
442, 36, 21, 1
434, 41, 22, 3
429, 49, 20, 2
433, 47, 19, 1
405, 59, 35, 1
407, 68, 25, 0
414, 63, 19, 4
395, 77, 25, 3
388, 82, 24, 6
396, 85, 16, 3
392, 84, 19, 5
392, 80, 24, 4
391, 80, 22, 7
407, 70, 16, 7
372, 97, 28, 3
372, 104, 18, 6
361, 115, 19, 5
345, 120, 23, 12
367, 105, 22, 6
335, 139, 17, 9
333, 147, 13, 7
320, 148, 25, 7
323, 154, 14, 9
305, 161, 22, 12
315, 162, 16, 7
320, 159, 16, 5
298, 175, 20, 7
317, 161, 8, 14
293, 182, 13, 12
288, 186, 18, 8
289, 184, 14, 13
313, 163, 16, 8
281, 190, 17, 12
284, 193, 17, 6
269, 204, 14, 13
267, 206, 13, 14
260, 216, 10, 14
266, 210, 12, 12
