474, 3, 23, 0
273, 214, 7, 6
474, 0, 26, 0
331, 147, 17, 5
340, 142, 14, 4
129, 343, 4, 24
46, 430, 1, 23
296, 168, 24, 12
132, 336, 7, 25
253, 224, 10, 13
183, 281, 9, 27
230, 240, 13, 17
323, 153, 11, 13
265, 208, 14, 13
206, 268, 11, 15
227, 252, 8, 13
257, 216, 17, 10
172, 297, 8, 23
437, 39, 22, 2
110, 367, 3, 20
307, 170, 18, 5
242, 231, 14, 13
374, 102, 21, 3
332, 146, 13, 9
261, 214, 12, 13
325, 156, 7, 12
331, 141, 19, 9
242, 233, 15, 10
260, 215, 14, 11
280, 198, 19, 3
355, 118, 19, 8
327, 153, 16, 4
180, 291, 12, 17
215, 259, 10, 16
262, 208, 22, 8
321, 154, 17, 8
278, 194, 17, 11
304, 173, 16, 7
273, 203, 12, 12
71, 406, 3, 20
260, 217, 11, 12
223, 268, 2, 7
261, 213, 13, 13
365, 116, 15, 4
212, 266, 6, 16
308, 158, 19, 15
245, 228, 14, 13
192, 281, 12, 15
196, 286, 8, 10
142, 339, 4, 15
249, 223, 18, 10
139, 339, 10, 12
185, 295, 10, 10
213, 267, 9, 11
253, 223, 13, 11
366, 106, 19, 9
254, 218, 17, 11
148, 335, 4, 13
43, 427, 0, 30
244, 231, 12, 13
278, 200, 12, 10
118, 355, 8, 19
127, 347, 6, 20
244, 242, 10, 4
336, 139, 19, 6
354, 114, 22, 10
257, 215, 17, 11
256, 223, 8, 13
326, 148, 21, 5
256, 214, 14, 16
294, 182, 9, 15
259, 222, 13, 6
439, 38, 22, 1
318, 154, 18, 10
287, 183, 19, 11
242, 238, 7, 13
235, 231, 21, 13
242, 232, 15, 11
265, 218, 10, 7
117, 349, 10, 24
253, 216, 12, 19
186, 288, 12, 14
174, 300, 10, 16
209, 268, 15, 8
204, 268, 10, 18
312, 164, 13, 11
255, 227, 8, 10
121, 348, 11, 20
285, 193, 15, 7
185, 291, 6, 18
229, 249, 12, 10
327, 146, 22, 5
207, 275, 7, 11
278, 197, 11, 14
154, 323, 7, 16
218, 260, 14, 8
175, 299, 14, 12
225, 246, 11, 18
296, 179, 8, 17
231, 240, 17, 12
226, 255, 7, 12
136, 332, 7, 25
285, 185, 20, 10
327, 141, 27, 5
163, 314, 9, 14
379, 92, 19, 10
226, 247, 13, 14
340, 128, 22, 10
143, 333, 8, 16
335, 135, 22, 8
301, 168, 20, 11
125, 356, 8, 11
191, 283, 12, 14
184, 294, 10, 12
219, 251, 17, 13
239, 229, 19, 13
374, 106, 16, 4
245, 226, 10, 19
149, 326, 6, 19
239, 241, 9, 11
205, 270, 12, 13
228, 247, 10, 15
107, 370, 2, 21
391, 83, 23, 3
315, 166, 15, 4
298, 177, 16, 9
270, 208, 11, 11
265, 205, 19, 11
247, 234, 9, 10
331, 146, 16, 7
278, 193, 12, 17
259, 217, 14, 10
206, 269, 12, 13
329, 147, 17, 7
159, 307, 11, 23
264, 208, 14, 14
83, 395, 4, 18
336, 139, 17, 8
148, 332, 7, 13
282, 194, 14, 10
267, 213, 9, 11
313, 174, 7, 6
119, 358, 3, 20
215, 261, 14, 10
328, 147, 17, 8
283, 185, 19, 13
268, 201, 12, 19
268, 213, 11, 8
216, 263, 10, 11
176, 306, 8, 10
243, 230, 16, 11
290, 186, 16, 8
260, 223, 11, 6
295, 186, 11, 8
300, 176, 16, 8
319, 149, 23, 9
99, 378, 6, 17
112, 364, 10, 14
118, 356, 6, 20
283, 197, 5, 15
201, 271, 14, 14
240, 238, 14, 8
99, 376, 6, 19
168, 310, 6, 16
296, 184, 15, 5
310, 154, 24, 12
211, 264, 8, 17
217, 260, 11, 12
338, 134, 18, 10
202, 268, 10, 20
216, 265, 10, 9
327, 149, 14, 10
213, 259, 15, 13
346, 125, 28, 1
232, 245, 10, 13
134, 335, 14, 17
258, 218, 11, 13
326, 150, 17, 7
212, 253, 17, 18
327, 145, 19, 9
175, 299, 8, 18
301, 179, 12, 8
261, 207, 14, 18
184, 293, 9, 14
178, 288, 11, 23
185, 292, 11, 12
199, 280, 6, 15
216, 257, 10, 17
185, 293, 10, 12
74, 401, 5, 20
163, 311, 7, 19
260, 213, 9, 18
335, 141, 18, 6
175, 296, 13, 16
267, 210, 10, 13
256, 217, 16, 11
221, 252, 11, 16
209, 267, 12, 12
241, 235, 13, 11
