230, 247, 12, 11
348, 139, 10, 3
195, 279, 6, 20
356, 122, 10, 12
334, 148, 14, 4
205, 267, 9, 19
326, 150, 11, 13
292, 172, 22, 14
298, 170, 21, 11
297, 180, 14, 9
251, 213, 17, 19
151, 319, 15, 15
254, 222, 16, 8
326, 147, 17, 10
232, 242, 9, 17
257, 222, 10, 11
204, 269, 10, 17
215, 254, 14, 17
305, 171, 15, 9
274, 203, 17, 6
219, 258, 7, 16
314, 159, 16, 11
205, 271, 6, 18
227, 251, 9, 13
311, 164, 18, 7
204, 277, 15, 4
202, 270, 11, 17
194, 281, 4, 21
218, 257, 11, 14
294, 184, 14, 8
226, 247, 15, 12
285, 195, 11, 9
247, 224, 15, 14
247, 227, 13, 13
175, 295, 11, 19
220, 255, 13, 12
231, 241, 17, 11
330, 147, 16, 7
279, 197, 13, 11
306, 171, 14, 9
323, 154, 18, 5
244, 247, 4, 5
333, 141, 22, 4
200, 281, 8, 11
231, 247, 14, 8
275, 191, 20, 14
292, 181, 17, 10
217, 256, 7, 20
254, 228, 9, 9
195, 286, 7, 12
243, 229, 19, 9
320, 158, 16, 6
240, 240, 10, 10
162, 318, 8, 12
202, 274, 7, 17
179, 293, 12, 16
173, 299, 12, 16
245, 238, 10, 7
217, 253, 17, 13
178, 297, 12, 13
216, 262, 14, 8
261, 212, 15, 12
211, 263, 10, 16
258, 228, 5, 9
294, 181, 11, 14
255, 213, 16, 16
260, 212, 17, 11
213, 266, 9, 12
244, 230, 14, 12
240, 230, 11, 19
313, 163, 20, 4
276, 205, 13, 6
284, 193, 17, 6
267, 205, 13, 15
331, 139, 21, 9
219, 261, 10, 10
234, 232, 24, 10
229, 245, 13, 13
310, 173, 12, 5
210, 256, 13, 21
234, 235, 21, 10
229, 245, 15, 11
242, 232, 9, 17
262, 215, 15, 8
257, 215, 19, 9
290, 186, 15, 9
332, 150, 11, 7
298, 171, 18, 13
298, 180, 15, 7
408, 68, 20, 4
283, 195, 14, 8
332, 141, 18, 9
263, 219, 7, 11
302, 173, 15, 10
221, 256, 10, 13
356, 122, 19, 3
388, 86, 19, 7
374, 97, 23, 6
370, 105, 20, 5
379, 92, 24, 5
360, 121, 15, 4
375, 93, 27, 5
293, 177, 24, 6
295, 173, 16, 16
266, 211, 14, 9
310, 161, 23, 6
325, 148, 18, 9
272, 196, 20, 12
232, 244, 10, 14
203, 267, 9, 21
181, 288, 17, 14
154, 327, 4, 15
209, 265, 15, 11
208, 270, 9, 13
215, 255, 14, 16
321, 147, 28, 4
412, 68, 20, 0
323, 148, 20, 9
350, 125, 19, 6
349, 131, 17, 3
372, 103, 21, 4
374, 101, 18, 7
292, 185, 19, 4
294, 180, 15, 11
222, 259, 9, 10
243, 232, 13, 12
207, 271, 9, 13
132, 338, 6, 24
174, 307, 7, 12
185, 292, 3, 20
257, 214, 14, 15
304, 172, 12, 12
391, 84, 23, 2
371, 105, 19, 5
288, 178, 20, 14
257, 215, 17, 11
273, 205, 19, 3
328, 147, 16, 9
289, 191, 13, 7
241, 235, 9, 15
206, 274, 7, 13
276, 211, 7, 6
230, 247, 14, 9
268, 208, 14, 10
314, 161, 17, 8
286, 182, 17, 15
187, 282, 10, 21
229, 252, 7, 12
234, 245, 11, 10
253, 229, 6, 12
297, 176, 22, 5
288, 188, 17, 7
261, 222, 6, 11
179, 302, 7, 12
290, 186, 17, 7
281, 187, 21, 11
259, 218, 16, 7
257, 219, 11, 13
376, 98, 22, 4
252, 228, 9, 11
212, 260, 8, 20
309, 169, 17, 5
247, 228, 14, 11
257, 221, 10, 12
254, 226, 8, 12
276, 188, 23, 13
295, 180, 17, 8
338, 139, 17, 6
304, 168, 15, 13
330, 140, 24, 6
264, 217, 9, 10
233, 243, 12, 12
327, 145, 22, 6
239, 232, 9, 20
288, 189, 14, 9
271, 198, 20, 11
264, 212, 13, 11
237, 239, 10, 14
223, 242, 16, 19
156, 316, 13, 15
218, 256, 13, 13
173, 307, 8, 12
161, 307, 4, 28
243, 234, 11, 12
279, 187, 19, 15
375, 102, 19, 4
314, 165, 16, 5
266, 207, 15, 12
267, 211, 13, 9
348, 127, 23, 2
243, 231, 13, 13
339, 134, 22, 5
311, 165, 10, 14
349, 122, 21, 8
323, 154, 14, 9
343, 130, 18, 9
242, 231, 13, 14
239, 237, 10, 14
174, 302, 11, 13
