400, 67, 11, 22
407, 55, 17, 21
416, 50, 10, 24
429, 38, 7, 26
421, 51, 6, 22
428, 34, 12, 26
449, 27, 9, 15
450, 20, 18, 12
446, 27, 12, 15
449, 28, 7, 16
464, 8, 11, 17
457, 22, 7, 14
451, 15, 12, 22
464, 8, 9, 19
452, 16, 10, 22
459, 17, 12, 12
454, 16, 11, 19
458, 17, 15, 10
458, 10, 15, 17
445, 21, 12, 22
458, 13, 14, 15
472, 5, 7, 16
440, 23, 14, 23
451, 20, 13, 16
457, 11, 15, 17
448, 11, 19, 22
455, 15, 9, 21
463, 11, 12, 14
454, 16, 8, 22
472, 8, 8, 12
446, 16, 20, 18
450, 21, 15, 14
450, 17, 12, 21
464, 7, 11, 18
449, 16, 13, 22
448, 23, 19, 10
454, 26, 10, 10
455, 14, 11, 20
453, 13, 14, 20
459, 16, 7, 18
449, 20, 9, 22
459, 13, 15, 13
450, 23, 8, 19
451, 21, 11, 17
448, 18, 14, 20
446, 20, 11, 23
466, 11, 11, 12
451, 15, 10, 24
459, 14, 9, 18
466, 11, 8, 15
445, 20, 16, 19
468, 4, 13, 15
466, 11, 13, 10
454, 11, 10, 25
453, 15, 18, 14
449, 24, 7, 20
453, 9, 12, 26
456, 19, 10, 15
449, 18, 12, 21
455, 16, 9, 20
447, 14, 10, 29
445, 18, 14, 23
455, 14, 11, 20
447, 11, 14, 28
459, 12, 17, 12
440, 21, 11, 28
453, 14, 9, 24
440, 12, 22, 26
443, 22, 18, 17
460, 12, 15, 13
466, 14, 7, 13
455, 20, 17, 8
448, 21, 16, 15
458, 12, 13, 17
437, 31, 13, 19
440, 27, 17, 16
451, 26, 13, 10
443, 32, 9, 16
438, 33, 14, 15
438, 34, 16, 12
444, 17, 20, 19
449, 29, 10, 12
446, 29, 7, 18
464, 10, 12, 14
446, 25, 13, 16
453, 20, 15, 12
449, 24, 18, 9
436, 36, 13, 15
445, 36, 10, 9
447, 29, 14, 10
432, 32, 16, 20
451, 22, 15, 12
447, 22, 15, 16
442, 28, 20, 10
446, 27, 12, 15
451, 21, 17, 11
426, 45, 14, 15
432, 37, 14, 17
433, 38, 17, 12
448, 25, 15, 12
425, 37, 20, 18
439, 38, 9, 14
434, 34, 17, 15
430, 25, 31, 14
450, 25, 14, 11
440, 26, 20, 14
440, 21, 29, 10
439, 22, 23, 16
441, 17, 22, 20
453, 21, 15, 11
446, 25, 18, 11
452, 18, 16, 14
453, 11, 23, 13
457, 19, 15, 9
457, 17, 16, 10
452, 22, 13, 13
459, 19, 14, 8
443, 19, 21, 17
461, 15, 12, 12
449, 17, 16, 18
455, 22, 8, 15
450, 23, 8, 19
448, 22, 13, 17
456, 17, 9, 18
449, 21, 11, 19
457, 17, 11, 15
450, 17, 13, 20
444, 24, 14, 18
462, 13, 10, 15
455, 16, 10, 19
451, 11, 14, 24
448, 18, 17, 17
438, 27, 14, 21
448, 20, 14, 18
444, 23, 15, 18
442, 25, 10, 23
455, 16, 9, 20
445, 28, 14, 13
448, 18, 13, 21
443, 27, 8, 22
451, 23, 7, 19
455, 15, 9, 21
434, 35, 13, 18
449, 19, 11, 21
451, 26, 11, 12
434, 19, 20, 27
459, 12, 12, 17
453, 15, 11, 21
458, 20, 9, 13
464, 11, 10, 15
463, 18, 10, 9
455, 14, 12, 19
451, 16, 17, 16
456, 19, 14, 11
450, 14, 23, 13
457, 13, 10, 20
446, 20, 11, 23
450, 17, 15, 18
453, 23, 11, 13
451, 13, 16, 20
450, 18, 12, 20
444, 20, 14, 22
452, 24, 9, 15
445, 15, 19, 21
448, 25, 12, 15
442, 23, 10, 25
461, 9, 13, 17
449, 22, 12, 17
452, 23, 10, 15
440, 19, 20, 21
456, 12, 17, 15
470, 12, 11, 7
462, 13, 12, 13
452, 14, 12, 22
461, 10, 17, 12
450, 25, 10, 15
452, 15, 21, 12
470, 9, 10, 11
455, 11, 16, 18
450, 17, 14, 19
445, 20, 17, 18
447, 17, 9, 27
440, 20, 19, 21
444, 23, 16, 17
459, 16, 8, 17
449, 21, 8, 22
449, 31, 7, 13
453, 22, 12, 13
454, 19, 12, 15
452, 18, 7, 23
460, 14, 13, 13
451, 20, 19, 10
465, 9, 8, 18
456, 16, 11, 17
466, 7, 11, 16
469, 6, 10, 15
462, 10, 11, 17
467, 7, 10, 16
470, 7, 8, 15
