420, 59, 10, 11
415, 55, 11, 19
406, 70, 9, 15
426, 47, 10, 17
447, 34, 9, 10
442, 26, 12, 20
466, 18, 7, 9
457, 17, 16, 10
459, 17, 12, 12
463, 16, 12, 9
463, 10, 9, 18
466, 13, 9, 12
458, 9, 17, 16
467, 5, 11, 17
453, 12, 12, 23
467, 7, 11, 15
449, 9, 12, 30
452, 13, 17, 18
438, 18, 23, 21
429, 22, 17, 32
446, 10, 19, 25
442, 15, 11, 32
424, 12, 20, 44
429, 23, 17, 31
431, 13, 25, 31
419, 13, 28, 40
418, 18, 22, 42
421, 17, 18, 44
413, 12, 22, 53
420, 11, 25, 44
392, 15, 48, 45
399, 10, 41, 50
401, 16, 27, 56
389, 11, 44, 56
375, 16, 41, 68
366, 26, 50, 58
372, 18, 42, 68
362, 21, 50, 67
338, 19, 66, 77
340, 16, 62, 82
329, 14, 76, 81
326, 18, 63, 93
305, 17, 75, 103
318, 9, 85, 88
284, 9, 105, 102
296, 10, 103, 91
292, 8, 101, 99
264, 6, 128, 102
245, 8, 157, 90
247, 4, 133, 116
218, 6, 145, 131
213, 10, 124, 153
214, 23, 76, 187
171, 13, 72, 244
176, 27, 52, 245
142, 39, 33, 286
108, 36, 28, 328
109, 37, 40, 314
108, 31, 37, 324
104, 29, 24, 343
98, 40, 33, 329
83, 34, 40, 343
68, 44, 7, 381
68, 35, 12, 385
60, 43, 9, 388
45, 44, 13, 398
51, 43, 5, 401
45, 44, 12, 399
52, 37, 18, 393
40, 32, 9, 419
43, 32, 5, 420
29, 35, 10, 426
34, 25, 11, 430
29, 21, 15, 435
28, 21, 16, 435
25, 22, 18, 435
23, 18, 33, 426
26, 20, 17, 437
20, 18, 36, 426
23, 14, 22, 441
27, 16, 13, 444
26, 8, 20, 446
21, 16, 28, 435
19, 7, 28, 446
23, 15, 36, 426
17, 14, 44, 425
18, 12, 40, 430
12, 11, 25, 452
20, 9, 38, 433
11, 15, 43, 431
18, 8, 43, 431
19, 5, 37, 439
10, 14, 40, 436
11, 14, 44, 431
9, 6, 34, 451
5, 18, 40, 437
7, 17, 28, 448
11, 13, 38, 438
11, 5, 42, 442
10, 9, 35, 446
13, 10, 36, 441
4, 8, 33, 455
15, 10, 28, 447
12, 14, 28, 446
8, 9, 26, 457
13, 8, 27, 452
8, 15, 34, 443
10, 12, 29, 449
16, 11, 25, 448
13, 15, 26, 446
16, 11, 23, 450
12, 10, 22, 456
7, 17, 30, 446
23, 15, 27, 435
13, 14, 22, 451
19, 15, 22, 444
15, 13, 28, 444
25, 14, 20, 441
17, 14, 18, 451
19, 21, 18, 442
31, 13, 22, 434
22, 18, 20, 440
28, 12, 23, 437
32, 17, 19, 432
41, 15, 16, 428
51, 14, 29, 406
36, 17, 16, 431
44, 14, 18, 424
49, 20, 18, 413
46, 19, 19, 416
62, 26, 18, 394
75, 16, 15, 394
74, 22, 14, 390
73, 29, 17, 381
87, 23, 18, 372
78, 34, 12, 376
96, 33, 15, 356
94, 38, 12, 356
92, 40, 19, 349
91, 41, 13, 355
124, 41, 14, 321
128, 48, 16, 308
114, 59, 11, 316
124, 71, 14, 291
137, 87, 17, 259
135, 85, 4, 276
153, 79, 11, 257
160, 86, 7, 247
170, 68, 15, 247
178, 71, 12, 239
178, 88, 9, 225
213, 66, 7, 214
229, 63, 18, 190
278, 38, 39, 145
266, 36, 42, 156
302, 18, 42, 138
311, 28, 33, 128
319, 28, 28, 125
326, 40, 26, 108
327, 32, 28, 113
348, 27, 26, 99
348, 21, 35, 96
381, 9, 56, 54
381, 12, 50, 57
392, 14, 41, 53
393, 18, 33, 56
395, 10, 40, 55
409, 17, 28, 46
408, 10, 33, 49
396, 13, 31, 60
412, 10, 27, 51
442, 10, 16, 32
438, 7, 20, 35
427, 15, 24, 34
415, 21, 30, 34
442, 19, 10, 29
432, 24, 19, 25
442, 21, 12, 25
444, 14, 15, 27
446, 15, 16, 23
437, 22, 19, 22
441, 20, 15, 24
430, 25, 19, 26
450, 17, 14, 19
463, 11, 14, 12
456, 14, 15, 15
455, 26, 8, 11
461, 18, 10, 11
455, 20, 9, 16
462, 14, 6, 18
466, 13, 10, 11
450, 29, 11, 10
461, 15, 9, 15
453, 22, 12, 13
467, 13, 7, 13
469, 12, 10, 9
465, 16, 6, 13
473, 11, 6, 10
461, 23, 5, 11
