390, 0, 110, 0
41, 352, 8, 99
134, 253, 45, 68
0, 390, 0, 110
108, 297, 27, 68
327, 73, 82, 18
156, 246, 29, 69
287, 92, 87, 34
0, 393, 0, 107
94, 298, 20, 88
63, 337, 16, 84
112, 279, 45, 64
196, 199, 48, 57
123, 272, 34, 71
130, 265, 43, 62
276, 136, 64, 24
409, 0, 91, 0
228, 173, 58, 41
208, 180, 68, 44
93, 298, 26, 83
201, 210, 44, 45
393, 0, 107, 0
42, 375, 13, 70
350, 53, 78, 19
289, 105, 83, 23
78, 327, 13, 82
243, 157, 60, 40
259, 134, 83, 24
171, 245, 43, 41
355, 47, 82, 16
323, 80, 67, 30
281, 135, 58, 26
267, 127, 75, 31
99, 297, 23, 81
101, 297, 25, 77
213, 186, 58, 43
143, 252, 31, 74
0, 399, 0, 101
223, 175, 60, 42
171, 225, 47, 57
155, 242, 42, 61
256, 159, 52, 33
395, 12, 91, 2
252, 152, 56, 40
330, 69, 79, 22
258, 130, 72, 40
106, 305, 18, 71
278, 112, 74, 36
0, 414, 0, 86
382, 15, 98, 5
118, 277, 34, 71
1, 407, 0, 92
396, 9, 93, 2
407, 15, 76, 2
390, 0, 110, 0
75, 319, 25, 81
114, 285, 24, 77
155, 246, 40, 59
195, 218, 36, 51
413, 0, 87, 0
293, 108, 67, 32
192, 198, 64, 46
0, 410, 0, 90
313, 85, 75, 27
137, 278, 24, 61
396, 0, 104, 0
164, 228, 40, 68
128, 287, 28, 57
330, 62, 96, 12
50, 349, 12, 89
194, 213, 51, 42
270, 149, 50, 31
366, 42, 83, 9
194, 207, 41, 58
153, 241, 46, 60
0, 395, 0, 105
116, 269, 34, 81
74, 327, 18, 81
290, 120, 66, 24
377, 22, 97, 4
195, 213, 53, 39
298, 118, 52, 32
324, 69, 83, 24
87, 310, 27, 76
222, 160, 61, 57
0, 396, 0, 104
226, 187, 44, 43
387, 0, 113, 0
37, 363, 8, 92
242, 139, 76, 43
0, 419, 0, 81
413, 0, 87, 0
320, 84, 68, 28
244, 154, 61, 41
182, 217, 49, 52
167, 226, 42, 65
71, 319, 22, 88
45, 377, 10, 68
407, 0, 93, 0
406, 1, 93, 0
301, 89, 83, 27
180, 213, 47, 60
30, 357, 7, 106
36, 354, 13, 97
42, 363, 7, 88
198, 202, 49, 51
163, 239, 44, 54
186, 193, 50, 71
0, 393, 0, 107
110, 282, 34, 74
126, 274, 41, 59
218, 173, 76, 33
114, 281, 29, 76
69, 326, 20, 85
117, 278, 35, 70
130, 282, 20, 68
209, 200, 51, 40
240, 161, 61, 38
293, 95, 81, 31
0, 391, 0, 109
0, 411, 0, 89
324, 69, 84, 23
73, 344, 16, 67
402, 1, 97, 0
183, 211, 45, 61
23, 382, 3, 92
246, 154, 65, 35
237, 156, 70, 37
140, 276, 23, 61
402, 0, 98, 0
234, 169, 61, 36
173, 243, 29, 55
394, 0, 106, 0
62, 334, 24, 80
225, 173, 64, 38
198, 201, 47, 54
123, 272, 35, 70
14, 385, 2, 99
145, 253, 45, 57
252, 144, 69, 35
138, 259, 41, 62
246, 169, 52, 33
407, 0, 93, 0
402, 2, 95, 1
257, 142, 61, 40
170, 218, 57, 55
49, 362, 12, 77
390, 0, 110, 0
106, 308, 26, 60
397, 0, 103, 0
69, 326, 20, 85
84, 324, 20, 72
166, 239, 39, 56
409, 13, 78, 0
390, 0, 110, 0
93, 301, 28, 78
144, 255, 45, 56
182, 219, 46, 53
178, 235, 40, 47
413, 0, 87, 0
401, 0, 99, 0
147, 243, 38, 72
198, 212, 42, 48
398, 0, 102, 0
157, 258, 33, 52
349, 47, 93, 11
201, 191, 52, 56
33, 382, 7, 78
392, 0, 108, 0
218, 181, 52, 49
165, 242, 33, 60
372, 47, 73, 8
408, 0, 92, 0
401, 0, 99, 0
247, 147, 68, 38
160, 235, 46, 59
5, 380, 1, 114
0, 401, 0, 99
201, 209, 40, 50
396, 3, 101, 0
115, 293, 31, 61
390, 26, 77, 7
393, 0, 107, 0
110, 287, 21, 82
164, 218, 56, 62
1, 395, 0, 104
99, 314, 21, 66
366, 21, 106, 7
67, 333, 15, 85
111, 270, 40, 79
0, 419, 0, 81
413, 0, 87, 0
404, 0, 96, 0
282, 116, 75, 27
155, 244, 36, 65
181, 212, 57, 50
58, 332, 16, 94
140, 282, 23, 55
407, 0, 93, 0
