378, 12, 105, 5
340, 53, 96, 11
322, 65, 97, 16
309, 81, 94, 16
297, 108, 71, 24
321, 79, 87, 13
307, 95, 82, 16
313, 66, 100, 21
319, 74, 91, 16
309, 83, 87, 21
331, 69, 78, 22
310, 81, 95, 14
332, 63, 89, 16
331, 64, 88, 17
327, 68, 89, 16
322, 90, 70, 18
340, 69, 73, 18
319, 82, 85, 14
328, 60, 96, 16
322, 69, 91, 18
320, 91, 73, 16
317, 76, 91, 16
341, 76, 73, 10
331, 72, 86, 11
344, 50, 91, 15
338, 67, 83, 12
345, 55, 80, 20
331, 62, 85, 22
339, 77, 62, 22
321, 81, 74, 24
325, 78, 79, 18
337, 79, 62, 22
333, 61, 91, 15
341, 55, 85, 19
327, 71, 89, 13
317, 82, 87, 14
328, 67, 87, 18
309, 90, 78, 23
321, 77, 78, 24
326, 70, 72, 32
325, 72, 79, 24
340, 75, 72, 13
319, 88, 71, 22
334, 70, 81, 15
322, 77, 83, 18
315, 73, 87, 25
322, 89, 66, 23
316, 74, 87, 23
320, 94, 69, 17
323, 74, 83, 20
328, 67, 93, 12
322, 86, 76, 16
312, 93, 76, 19
335, 87, 59, 19
334, 56, 88, 22
327, 67, 83, 23
294, 105, 76, 25
313, 88, 79, 20
337, 76, 70, 17
347, 66, 74, 13
314, 87, 81, 18
309, 81, 86, 24
309, 101, 65, 25
319, 79, 84, 18
353, 62, 70, 15
339, 57, 87, 17
309, 83, 74, 34
313, 102, 65, 20
318, 74, 87, 21
342, 57, 90, 11
313, 94, 72, 21
316, 103, 56, 25
329, 79, 65, 27
351, 50, 86, 13
311, 83, 82, 24
280, 115, 70, 35
292, 93, 91, 24
346, 55, 77, 22
317, 93, 70, 20
315, 84, 72, 29
320, 88, 78, 14
329, 87, 71, 13
316, 77, 87, 20
311, 86, 84, 19
290, 92, 92, 26
285, 111, 79, 25
300, 113, 60, 27
339, 48, 105, 8
311, 89, 82, 18
280, 101, 86, 33
360, 59, 67, 14
347, 66, 75, 12
309, 95, 74, 22
286, 112, 70, 32
357, 42, 87, 14
332, 61, 78, 29
275, 115, 83, 27
341, 81, 59, 19
369, 38, 83, 10
322, 85, 67, 26
284, 106, 78, 32
335, 58, 92, 15
323, 64, 90, 23
291, 99, 82, 28
309, 96, 74, 21
350, 50, 87, 13
342, 60, 81, 17
263, 116, 75, 46
317, 76, 82, 25
321, 71, 88, 20
302, 98, 80, 20
323, 68, 86, 23
292, 103, 85, 20
328, 67, 92, 13
311, 84, 84, 21
296, 116, 62, 26
395, 14, 90, 1
342, 59, 83, 16
241, 147, 66, 46
362, 29, 98, 11
296, 115, 68, 21
333, 60, 85, 22
366, 51, 70, 13
340, 63, 71, 26
352, 42, 95, 11
289, 116, 64, 31
347, 53, 85, 15
339, 54, 90, 17
322, 94, 61, 23
364, 38, 88, 10
313, 90, 76, 21
327, 89, 69, 15
354, 40, 97, 9
276, 120, 75, 29
306, 92, 80, 22
315, 84, 81, 20
338, 57, 89, 16
301, 98, 82, 19
346, 52, 94, 8
301, 95, 69, 35
321, 76, 80, 23
359, 56, 74, 11
355, 52, 81, 12
239, 165, 59, 37
389, 10, 101, 0
219, 169, 64, 48
396, 15, 86, 3
349, 41, 95, 15
372, 42, 75, 11
391, 6, 103, 0
202, 193, 51, 54
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
360, 34, 99, 7
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
47, 366, 12, 75
401, 0, 99, 0
390, 0, 110, 0
409, 1, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
43, 356, 9, 92
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
35, 359, 8, 98
395, 0, 105, 0
336, 49, 99, 16
368, 33, 85, 14
410, 0, 90, 0
46, 353, 14, 87
408, 0, 92, 0
245, 171, 47, 37
382, 11, 100, 7
397, 0, 103, 0
324, 58, 103, 15
374, 22, 99, 5
34, 379, 8, 79
387, 0, 113, 0
310, 90, 81, 19
381, 0, 119, 0
419, 0, 81, 0
413, 0, 87, 0
403, 1, 96, 0
398, 0, 102, 0
23, 376, 5, 96
393, 0, 107, 0
390, 0, 110, 0
23, 399, 2, 76
407, 0, 93, 0
