260, 130, 67, 43
69, 324, 21, 86
185, 202, 49, 64
284, 106, 82, 28
138, 267, 32, 63
82, 318, 23, 77
189, 213, 44, 54
232, 147, 72, 49
104, 289, 22, 85
158, 234, 43, 65
284, 116, 68, 32
118, 273, 22, 87
160, 235, 48, 57
94, 301, 32, 73
237, 158, 72, 33
118, 294, 24, 64
253, 156, 53, 38
300, 101, 69, 30
226, 162, 62, 50
234, 157, 59, 50
285, 126, 61, 28
189, 204, 53, 54
205, 212, 47, 36
141, 262, 29, 68
131, 263, 42, 64
146, 259, 30, 65
211, 189, 53, 47
185, 208, 42, 65
230, 186, 52, 32
42, 360, 12, 86
245, 158, 63, 34
232, 184, 56, 28
149, 245, 39, 67
179, 217, 47, 57
267, 131, 70, 32
275, 124, 69, 32
161, 234, 39, 66
191, 208, 50, 51
239, 159, 51, 51
82, 314, 29, 75
57, 340, 12, 91
280, 135, 57, 28
174, 233, 48, 45
215, 189, 43, 53
172, 227, 40, 61
231, 157, 71, 41
254, 157, 54, 35
216, 174, 56, 54
202, 212, 44, 42
232, 165, 54, 49
261, 134, 64, 41
165, 243, 36, 56
134, 271, 29, 66
22, 400, 3, 75
70, 320, 23, 87
205, 189, 61, 45
197, 202, 54, 47
154, 247, 42, 57
133, 280, 30, 57
209, 204, 57, 30
105, 296, 33, 66
213, 177, 54, 56
251, 159, 60, 30
107, 291, 23, 79
27, 388, 5, 80
105, 291, 26, 78
98, 294, 21, 87
194, 221, 47, 38
274, 118, 78, 30
148, 251, 42, 59
142, 265, 28, 65
102, 317, 20, 61
199, 209, 50, 42
177, 224, 44, 55
258, 136, 73, 33
290, 105, 84, 21
133, 252, 36, 79
239, 162, 57, 42
200, 210, 40, 50
94, 305, 20, 81
285, 123, 64, 28
224, 192, 41, 43
276, 117, 76, 31
209, 188, 50, 53
224, 158, 73, 45
104, 292, 24, 80
164, 249, 35, 52
170, 217, 42, 71
134, 266, 30, 70
153, 228, 50, 69
152, 267, 26, 55
55, 358, 10, 77
143, 261, 30, 66
168, 230, 40, 62
181, 218, 41, 60
393, 0, 107, 0
195, 195, 63, 47
267, 155, 52, 26
217, 190, 50, 43
245, 162, 56, 37
236, 154, 52, 58
197, 196, 52, 55
257, 130, 77, 36
254, 136, 66, 44
163, 242, 50, 45
67, 333, 20, 80
130, 272, 29, 69
297, 82, 96, 25
208, 185, 48, 59
261, 131, 70, 38
243, 157, 55, 45
215, 176, 62, 47
272, 123, 70, 35
125, 270, 33, 72
220, 175, 63, 42
139, 273, 33, 55
205, 204, 53, 38
210, 191, 60, 39
137, 251, 42, 70
314, 77, 82, 27
277, 134, 59, 30
179, 214, 44, 63
208, 209, 49, 34
222, 181, 61, 36
268, 126, 74, 32
140, 265, 33, 62
210, 190, 46, 54
147, 246, 32, 75
107, 309, 28, 56
146, 256, 31, 67
145, 258, 27, 70
165, 251, 32, 52
215, 179, 53, 53
147, 249, 45, 59
180, 218, 37, 65
202, 197, 58, 43
146, 249, 40, 65
204, 195, 57, 44
181, 217, 47, 55
252, 144, 60, 44
42, 355, 17, 86
147, 268, 29, 56
230, 177, 57, 36
160, 244, 41, 55
199, 200, 55, 46
234, 154, 64, 48
221, 190, 53, 36
168, 222, 51, 59
54, 360, 11, 75
280, 117, 70, 33
226, 169, 58, 47
125, 283, 27, 65
269, 136, 60, 35
267, 155, 46, 32
205, 185, 59, 51
304, 90, 78, 28
235, 164, 55, 46
256, 145, 70, 29
194, 219, 43, 44
177, 236, 34, 53
111, 290, 26, 73
124, 266, 41, 69
242, 168, 56, 34
212, 186, 60, 42
40, 375, 11, 74
159, 237, 42, 62
174, 218, 50, 58
94, 321, 18, 67
247, 145, 55, 53
212, 187, 46, 55
143, 264, 33, 60
130, 289, 24, 57
254, 154, 56, 36
143, 258, 35, 64
144, 250, 41, 65
229, 166, 59, 46
162, 223, 49, 66
113, 288, 28, 71
234, 176, 50, 40
227, 172, 58, 43
274, 134, 55, 37
245, 171, 49, 35
109, 284, 39, 68
177, 220, 41, 62
163, 219, 48, 70
292, 104, 74, 30
273, 140, 54, 33
231, 156, 66, 47
302, 98, 73, 27
217, 164, 55, 64
144, 275, 30, 51
138, 275, 24, 63
218, 186, 50, 46
225, 173, 48, 54
212, 187, 64, 37
174, 219, 50, 57
271, 119, 74, 36
199, 223, 48, 30
213, 194, 50, 43
