401, 17, 80, 2
406, 20, 69, 5
394, 17, 81, 8
402, 21, 72, 5
410, 23, 60, 7
402, 23, 71, 4
398, 31, 65, 6
377, 29, 90, 4
371, 46, 75, 8
379, 41, 73, 7
366, 54, 72, 8
374, 51, 67, 8
373, 50, 69, 8
368, 61, 58, 13
364, 53, 70, 13
367, 71, 53, 9
361, 64, 60, 15
353, 69, 66, 12
358, 59, 70, 13
359, 58, 69, 14
346, 85, 50, 19
331, 97, 56, 16
341, 94, 49, 16
339, 90, 56, 15
338, 83, 67, 12
378, 54, 60, 8
358, 65, 66, 11
361, 52, 70, 17
382, 50, 60, 8
363, 73, 60, 4
367, 61, 61, 11
374, 60, 52, 14
335, 83, 74, 8
359, 63, 65, 13
348, 72, 72, 8
352, 71, 58, 19
348, 70, 69, 13
353, 80, 52, 15
347, 75, 67, 11
369, 51, 68, 12
370, 47, 71, 12
372, 67, 54, 7
365, 62, 55, 18
369, 68, 56, 7
351, 84, 54, 11
356, 55, 75, 14
397, 38, 58, 7
374, 41, 79, 6
404, 38, 52, 6
366, 56, 66, 12
339, 79, 69, 13
372, 68, 52, 8
375, 51, 65, 9
410, 33, 49, 8
372, 49, 71, 8
374, 52, 67, 7
353, 66, 64, 17
367, 60, 56, 17
360, 67, 62, 11
359, 64, 69, 8
394, 44, 50, 12
356, 60, 66, 18
371, 60, 59, 10
374, 58, 57, 11
388, 44, 60, 8
374, 46, 70, 10
358, 62, 73, 7
326, 108, 48, 18
353, 68, 65, 14
386, 43, 65, 6
387, 39, 60, 14
365, 62, 62, 11
341, 88, 56, 15
362, 66, 62, 10
367, 51, 75, 7
381, 46, 60, 13
339, 70, 77, 14
356, 71, 61, 12
357, 66, 69, 8
355, 72, 58, 15
360, 60, 68, 12
363, 66, 60, 11
367, 64, 54, 15
356, 75, 54, 15
353, 61, 72, 14
361, 63, 69, 7
368, 59, 66, 7
338, 71, 77, 14
335, 88, 68, 9
356, 67, 64, 13
348, 75, 66, 11
343, 72, 72, 13
376, 54, 64, 6
349, 61, 75, 15
315, 95, 63, 27
340, 92, 49, 19
400, 37, 56, 7
387, 34, 68, 11
342, 93, 50, 15
374, 42, 75, 9
386, 57, 50, 7
329, 83, 78, 10
340, 78, 69, 13
342, 77, 65, 16
358, 65, 67, 10
351, 66, 65, 18
370, 54, 66, 10
355, 70, 65, 10
356, 66, 66, 12
350, 70, 70, 10
358, 58, 70, 14
352, 82, 55, 11
368, 55, 68, 9
379, 53, 52, 16
391, 31, 74, 4
299, 128, 52, 21
392, 30, 73, 5
303, 123, 54, 20
376, 45, 76, 3
368, 72, 49, 11
370, 52, 65, 13
410, 25, 63, 2
320, 110, 51, 19
388, 31, 77, 4
207, 225, 36, 32
417, 9, 71, 3
391, 24, 81, 4
311, 108, 61, 20
426, 19, 50, 5
356, 79, 54, 11
296, 122, 57, 25
240, 195, 37, 28
411, 8, 78, 3
414, 13, 68, 5
156, 254, 42, 48
404, 16, 78, 2
415, 12, 71, 2
360, 72, 57, 11
297, 123, 50, 30
395, 28, 74, 3
292, 124, 61, 23
428, 11, 58, 3
390, 46, 55, 9
396, 34, 66, 4
348, 77, 64, 11
375, 45, 63, 17
407, 19, 69, 5
422, 5, 72, 1
154, 281, 18, 47
405, 13, 79, 3
417, 5, 74, 4
422, 14, 61, 3
210, 223, 32, 35
401, 33, 60, 6
407, 18, 69, 6
260, 164, 40, 36
403, 17, 77, 3
416, 8, 73, 3
347, 84, 54, 15
407, 21, 71, 1
406, 22, 67, 5
261, 163, 44, 32
384, 47, 63, 6
410, 17, 68, 5
414, 17, 68, 1
227, 192, 45, 36
411, 14, 74, 1
402, 28, 63, 7
272, 153, 52, 23
408, 8, 79, 5
267, 166, 41, 26
418, 10, 70, 2
417, 16, 65, 2
141, 275, 24, 60
414, 10, 73, 3
317, 100, 61, 22
412, 11, 77, 0
393, 33, 71, 3
409, 15, 70, 6
414, 15, 70, 1
303, 131, 49, 17
395, 36, 65, 4
378, 39, 77, 6
243, 186, 36, 35
390, 13, 95, 2
406, 15, 76, 3
264, 165, 41, 30
401, 14, 83, 2
142, 279, 39, 40
398, 14, 86, 2
420, 17, 61, 2
370, 56, 63, 11
416, 17, 64, 3
295, 132, 49, 24
407, 14, 76, 3
409, 7, 84, 0
409, 16, 70, 5
419, 21, 58, 2
410, 10, 76, 4
