273, 174, 29, 24
398, 60, 39, 3
253, 200, 24, 23
224, 230, 25, 21
213, 246, 18, 23
180, 270, 26, 24
150, 307, 16, 27
294, 136, 50, 20
225, 216, 29, 30
269, 188, 25, 18
228, 214, 31, 27
254, 198, 26, 22
211, 236, 25, 28
175, 280, 12, 33
116, 329, 13, 42
176, 280, 15, 29
173, 279, 23, 25
293, 158, 28, 21
204, 247, 25, 24
298, 152, 29, 21
227, 225, 30, 18
251, 199, 28, 22
142, 309, 13, 36
179, 278, 19, 24
171, 277, 15, 37
265, 192, 26, 17
301, 147, 33, 19
327, 114, 41, 18
308, 150, 28, 14
332, 126, 36, 6
309, 138, 31, 22
287, 170, 25, 18
200, 248, 18, 34
291, 164, 23, 22
156, 283, 19, 42
276, 171, 33, 20
162, 283, 17, 38
236, 223, 22, 19
207, 243, 22, 28
164, 279, 18, 39
116, 329, 9, 46
209, 255, 13, 23
307, 147, 33, 13
191, 271, 12, 26
198, 257, 17, 28
229, 216, 25, 30
259, 200, 22, 19
178, 268, 26, 28
250, 212, 14, 24
306, 148, 25, 21
263, 179, 31, 27
281, 179, 28, 12
253, 202, 29, 16
164, 299, 10, 27
217, 237, 24, 22
252, 198, 26, 24
193, 252, 19, 36
222, 230, 20, 28
236, 211, 27, 26
155, 302, 17, 26
216, 242, 17, 25
196, 250, 21, 33
205, 249, 23, 23
318, 142, 24, 16
225, 230, 29, 16
267, 180, 31, 22
229, 218, 29, 24
278, 181, 24, 17
240, 205, 26, 29
169, 280, 22, 29
184, 264, 20, 32
165, 288, 16, 31
242, 216, 18, 24
186, 260, 20, 34
249, 194, 30, 27
199, 252, 19, 30
255, 184, 37, 24
263, 181, 33, 23
278, 178, 26, 18
305, 147, 33, 15
289, 153, 31, 27
328, 124, 35, 13
221, 228, 27, 24
162, 291, 14, 33
83, 357, 11, 49
155, 292, 14, 39
138, 312, 17, 33
184, 257, 30, 29
233, 221, 22, 24
184, 266, 26, 24
313, 142, 30, 15
296, 152, 34, 18
336, 121, 34, 9
241, 205, 24, 30
238, 210, 28, 24
188, 270, 20, 22
234, 219, 26, 21
258, 191, 37, 14
215, 240, 22, 23
261, 189, 31, 19
256, 203, 19, 22
211, 226, 30, 33
262, 177, 38, 23
336, 105, 37, 22
336, 114, 42, 8
296, 153, 36, 15
208, 242, 20, 30
230, 219, 26, 25
174, 280, 21, 25
153, 289, 21, 37
217, 229, 25, 29
283, 177, 23, 17
294, 155, 30, 21
303, 151, 27, 19
249, 197, 33, 21
288, 161, 38, 13
290, 163, 32, 15
240, 210, 21, 29
198, 255, 20, 27
268, 192, 16, 24
251, 200, 23, 26
277, 173, 31, 19
294, 165, 27, 14
232, 215, 30, 23
333, 120, 36, 11
258, 196, 28, 18
326, 117, 42, 15
211, 239, 22, 28
249, 215, 18, 18
230, 226, 16, 28
248, 196, 32, 24
235, 225, 22, 18
179, 270, 23, 28
253, 201, 34, 12
174, 261, 18, 47
232, 209, 34, 25
184, 275, 17, 24
179, 277, 16, 28
137, 311, 13, 39
227, 216, 32, 25
223, 226, 19, 32
357, 105, 26, 12
220, 241, 19, 20
327, 126, 36, 11
261, 193, 25, 21
315, 134, 29, 22
276, 173, 31, 20
165, 290, 14, 31
277, 180, 24, 19
209, 247, 18, 26
228, 216, 28, 28
239, 219, 23, 19
214, 248, 15, 23
165, 290, 19, 26
233, 223, 16, 28
242, 204, 31, 23
214, 235, 19, 32
308, 136, 33, 23
272, 182, 30, 16
274, 186, 24, 16
304, 145, 35, 16
287, 166, 29, 18
287, 165, 27, 21
322, 135, 24, 19
272, 186, 25, 17
184, 264, 21, 31
239, 209, 27, 25
244, 213, 17, 26
248, 198, 33, 21
218, 220, 29, 33
231, 222, 22, 25
259, 197, 29, 15
333, 118, 35, 14
261, 181, 36, 22
235, 210, 30, 25
291, 155, 40, 14
326, 118, 40, 16
197, 257, 21, 25
149, 295, 18, 38
159, 295, 10, 36
229, 221, 13, 37
215, 239, 25, 21
220, 222, 30, 28
249, 200, 21, 30
189, 243, 35, 33
147, 304, 21, 28
225, 229, 25, 21
270, 175, 31, 24
148, 301, 20, 31
186, 261, 21, 32
254, 201, 17, 28
256, 195, 28, 21
242, 212, 25, 21
279, 166, 31, 24
266, 177, 33, 24
286, 164, 33, 17
168, 282, 30, 20
247, 213, 24, 16
176, 274, 25, 25
