376, 95, 10, 19
425, 50, 12, 13
405, 61, 14, 20
408, 58, 17, 17
424, 49, 10, 17
425, 43, 11, 21
446, 30, 12, 12
449, 28, 8, 15
451, 25, 8, 16
438, 30, 13, 19
443, 20, 14, 23
438, 30, 7, 25
453, 16, 11, 20
461, 17, 11, 11
441, 21, 20, 18
449, 17, 15, 19
455, 13, 13, 19
454, 16, 15, 15
447, 21, 15, 17
449, 15, 11, 25
452, 20, 15, 13
442, 23, 9, 26
452, 23, 8, 17
445, 25, 12, 18
453, 25, 9, 13
443, 23, 12, 22
452, 19, 16, 13
447, 26, 15, 12
460, 18, 9, 13
444, 27, 11, 18
448, 24, 10, 18
452, 19, 14, 15
454, 12, 12, 22
447, 17, 17, 19
445, 13, 15, 27
464, 20, 8, 8
451, 16, 13, 20
452, 21, 12, 15
451, 20, 14, 15
454, 17, 17, 12
442, 18, 22, 18
461, 15, 10, 14
448, 22, 14, 16
440, 28, 14, 18
459, 18, 10, 13
456, 16, 14, 14
453, 18, 10, 19
455, 12, 17, 16
458, 18, 8, 16
448, 21, 16, 15
449, 21, 11, 19
451, 15, 17, 17
465, 10, 9, 16
443, 17, 13, 27
448, 23, 12, 17
449, 22, 9, 20
444, 27, 12, 17
453, 24, 9, 14
442, 37, 7, 14
438, 28, 12, 22
445, 29, 10, 16
450, 23, 10, 17
445, 26, 5, 24
449, 19, 12, 20
432, 35, 7, 26
456, 16, 8, 20
449, 27, 7, 17
457, 19, 8, 16
459, 10, 11, 20
447, 20, 12, 21
442, 33, 8, 17
437, 32, 13, 18
442, 22, 14, 22
458, 23, 12, 7
440, 25, 9, 26
438, 20, 9, 33
440, 31, 8, 21
433, 31, 13, 23
443, 29, 9, 19
435, 36, 10, 19
440, 27, 10, 23
442, 29, 8, 21
456, 17, 9, 18
457, 24, 5, 14
456, 16, 13, 15
443, 30, 14, 13
458, 21, 9, 12
450, 21, 17, 12
435, 32, 16, 17
444, 28, 18, 10
453, 27, 6, 14
450, 24, 17, 9
445, 29, 17, 9
443, 30, 11, 16
443, 29, 10, 18
442, 30, 15, 13
435, 31, 17, 17
451, 27, 10, 12
428, 39, 13, 20
447, 23, 15, 15
460, 17, 10, 13
458, 13, 12, 17
457, 14, 15, 14
445, 24, 15, 16
437, 20, 26, 17
452, 18, 17, 13
457, 12, 16, 15
447, 17, 20, 16
462, 14, 12, 12
445, 24, 15, 16
437, 23, 24, 16
450, 19, 12, 19
450, 21, 18, 11
450, 24, 15, 11
464, 11, 12, 13
456, 15, 15, 14
438, 17, 24, 21
442, 33, 11, 14
445, 30, 11, 14
446, 26, 15, 13
421, 39, 16, 24
441, 31, 12, 16
444, 27, 17, 12
452, 25, 9, 14
427, 28, 19, 26
437, 22, 17, 24
441, 35, 10, 14
435, 32, 16, 17
451, 21, 14, 14
437, 28, 15, 20
452, 26, 9, 13
447, 26, 14, 13
446, 18, 18, 18
452, 26, 10, 12
441, 24, 16, 19
442, 23, 14, 21
440, 37, 14, 9
448, 24, 14, 14
445, 30, 9, 16
447, 23, 14, 16
448, 23, 16, 13
448, 22, 12, 18
435, 33, 15, 17
451, 23, 11, 15
428, 36, 12, 24
430, 35, 9, 26
435, 39, 12, 14
435, 32, 15, 18
443, 29, 12, 16
431, 39, 10, 20
450, 25, 13, 12
420, 42, 17, 21
437, 29, 13, 21
440, 28, 18, 14
436, 32, 16, 16
445, 23, 14, 18
443, 20, 10, 27
454, 21, 7, 18
454, 17, 11, 18
450, 16, 17, 17
450, 16, 15, 19
449, 18, 16, 17
464, 15, 12, 9
459, 12, 17, 12
447, 12, 23, 18
449, 26, 13, 12
451, 14, 13, 22
456, 11, 14, 19
455, 26, 7, 12
435, 27, 10, 28
446, 28, 12, 14
440, 24, 14, 22
453, 22, 11, 14
445, 25, 14, 16
453, 18, 17, 12
443, 20, 10, 27
463, 13, 8, 16
448, 22, 18, 12
454, 26, 8, 12
445, 22, 15, 18
452, 23, 14, 11
441, 24, 9, 26
452, 20, 9, 19
454, 16, 17, 13
457, 21, 9, 13
446, 25, 17, 12
447, 19, 13, 21
453, 19, 10, 18
449, 22, 13, 16
452, 22, 14, 12
445, 18, 13, 24
446, 21, 12, 21
448, 21, 11, 20
463, 11, 8, 18
468, 12, 6, 14
462, 14, 11, 13
446, 17, 16, 21
443, 16, 17, 24
441, 25, 13, 21
