414, 58, 14, 14
419, 57, 7, 17
446, 30, 8, 16
445, 22, 11, 22
453, 23, 9, 15
451, 18, 7, 24
464, 9, 13, 14
460, 12, 18, 10
459, 16, 9, 16
447, 18, 12, 23
456, 12, 12, 20
457, 11, 14, 18
449, 20, 16, 15
456, 9, 12, 23
470, 10, 9, 11
449, 16, 14, 21
448, 22, 11, 19
456, 12, 11, 21
453, 22, 8, 17
446, 23, 9, 22
464, 14, 8, 14
444, 24, 17, 15
445, 21, 9, 25
448, 24, 9, 19
446, 21, 7, 26
453, 16, 7, 24
452, 15, 10, 23
450, 17, 11, 22
452, 17, 14, 17
463, 10, 10, 17
455, 20, 6, 19
452, 14, 11, 23
462, 12, 9, 17
460, 8, 10, 22
455, 10, 12, 23
462, 11, 10, 17
453, 12, 16, 19
462, 10, 7, 21
457, 16, 12, 15
451, 14, 16, 19
451, 26, 6, 17
464, 15, 7, 14
456, 15, 11, 18
454, 15, 15, 16
446, 15, 14, 25
450, 12, 12, 26
450, 16, 13, 21
464, 10, 6, 20
455, 13, 10, 22
447, 20, 15, 18
456, 12, 12, 20
456, 18, 10, 16
455, 15, 13, 17
448, 23, 9, 20
457, 20, 3, 20
450, 15, 8, 27
453, 12, 18, 17
458, 20, 11, 11
454, 20, 8, 18
454, 13, 11, 22
450, 12, 14, 24
460, 11, 10, 19
466, 10, 14, 10
473, 5, 13, 9
468, 2, 13, 17
464, 10, 13, 13
454, 20, 10, 16
461, 7, 16, 16
466, 9, 7, 18
456, 12, 19, 13
459, 13, 12, 16
463, 13, 12, 12
459, 11, 16, 14
456, 16, 13, 15
457, 13, 11, 19
440, 31, 15, 14
463, 15, 10, 12
450, 27, 5, 18
460, 15, 7, 18
442, 18, 14, 26
454, 18, 10, 18
444, 14, 19, 23
443, 28, 10, 19
440, 25, 7, 28
455, 15, 10, 20
446, 12, 13, 29
462, 16, 8, 14
451, 12, 13, 24
448, 26, 9, 17
446, 15, 15, 24
449, 17, 21, 13
450, 17, 16, 17
469, 12, 8, 11
446, 12, 17, 25
457, 11, 12, 20
456, 17, 15, 12
456, 15, 11, 18
454, 12, 14, 20
454, 22, 9, 15
40, 435, 7, 18
354, 115, 12, 19
375, 99, 10, 16
429, 39, 20, 12
423, 50, 15, 12
427, 40, 18, 15
438, 33, 21, 8
450, 25, 13, 12
443, 26, 18, 13
451, 19, 18, 12
449, 18, 20, 13
445, 27, 12, 16
434, 29, 13, 24
466, 16, 6, 12
450, 22, 14, 14
446, 21, 16, 17
451, 21, 16, 12
452, 14, 18, 16
440, 27, 21, 12
444, 21, 19, 16
444, 19, 19, 18
464, 7, 16, 13
457, 13, 14, 16
449, 17, 19, 15
447, 18, 20, 15
452, 21, 19, 8
447, 14, 20, 19
454, 23, 13, 10
447, 27, 13, 13
459, 25, 7, 9
453, 21, 17, 9
442, 23, 19, 16
447, 23, 17, 13
453, 21, 17, 9
443, 30, 14, 13
442, 29, 16, 13
446, 29, 10, 15
433, 32, 15, 20
445, 30, 13, 12
433, 35, 14, 18
435, 26, 17, 22
441, 26, 17, 16
448, 23, 16, 13
450, 23, 14, 13
439, 31, 10, 20
452, 20, 17, 11
446, 24, 16, 14
455, 23, 11, 11
448, 25, 11, 16
452, 21, 16, 11
439, 18, 23, 20
450, 18, 20, 12
451, 14, 26, 9
450, 20, 15, 15
441, 20, 19, 20
457, 12, 13, 18
455, 23, 11, 11
438, 25, 19, 18
460, 20, 11, 9
451, 18, 20, 11
434, 27, 20, 19
454, 23, 13, 10
451, 22, 14, 13
420, 39, 23, 18
455, 13, 15, 17
449, 14, 19, 18
462, 14, 12, 12
456, 12, 19, 13
461, 12, 16, 11
468, 8, 12, 12
459, 11, 18, 12
450, 13, 19, 18
474, 10, 9, 7
460, 14, 13, 13
459, 15, 17, 9
460, 10, 16, 14
445, 18, 19, 18
462, 10, 16, 12
459, 14, 12, 15
449, 22, 12, 17
461, 12, 13, 14
461, 6, 17, 16
455, 11, 20, 14
461, 17, 14, 8
465, 9, 15, 11
458, 8, 21, 13
448, 21, 23, 8
460, 13, 14, 13
458, 10, 15, 17
456, 15, 15, 14
450, 15, 19, 16
459, 15, 22, 4
450, 26, 12, 12
430, 34, 21, 15
439, 27, 12, 22
458, 24, 9, 9
449, 29, 13, 9
448, 26, 9, 17
458, 22, 9, 11
439, 26, 19, 16
