85, 333, 14, 68
138, 288, 24, 50
74, 337, 16, 73
94, 329, 13, 64
62, 371, 3, 64
90, 335, 11, 64
70, 359, 11, 60
61, 345, 12, 82
49, 368, 4, 79
70, 349, 12, 69
46, 375, 7, 72
60, 365, 10, 65
51, 372, 5, 72
50, 379, 9, 62
37, 380, 6, 77
55, 382, 7, 56
48, 378, 2, 72
54, 368, 5, 73
66, 351, 10, 73
82, 334, 13, 71
93, 339, 10, 58
55, 372, 8, 65
54, 382, 6, 58
78, 350, 8, 64
64, 356, 11, 69
62, 369, 10, 59
62, 362, 8, 68
42, 373, 12, 73
68, 366, 8, 58
55, 381, 9, 55
47, 381, 6, 66
50, 385, 8, 57
45, 373, 8, 74
53, 369, 10, 68
52, 368, 10, 70
62, 362, 10, 66
42, 372, 3, 83
79, 356, 8, 57
44, 378, 9, 69
55, 366, 4, 75
40, 378, 6, 76
47, 393, 9, 51
41, 385, 5, 69
41, 397, 6, 56
43, 388, 6, 63
32, 379, 9, 80
35, 399, 7, 59
31, 385, 6, 78
32, 412, 1, 55
28, 394, 4, 74
28, 389, 7, 76
31, 405, 3, 61
38, 391, 4, 67
41, 400, 5, 54
37, 383, 4, 76
39, 391, 8, 62
36, 379, 7, 78
43, 383, 12, 62
27, 401, 3, 69
31, 399, 4, 66
30, 403, 8, 59
36, 382, 10, 72
38, 392, 5, 65
44, 379, 12, 65
31, 408, 4, 57
24, 396, 4, 76
31, 385, 11, 73
29, 410, 4, 57
26, 392, 7, 75
42, 382, 6, 70
40, 387, 6, 67
50, 384, 6, 60
38, 390, 5, 67
38, 381, 8, 73
51, 370, 5, 74
54, 361, 3, 82
35, 389, 4, 72
39, 386, 5, 70
37, 393, 4, 66
29, 395, 11, 65
37, 393, 8, 62
29, 407, 3, 61
28, 389, 6, 77
41, 385, 4, 70
37, 371, 6, 86
43, 379, 7, 71
42, 384, 4, 70
40, 376, 9, 75
35, 386, 8, 71
37, 373, 11, 79
48, 387, 2, 63
42, 392, 3, 63
35, 392, 7, 66
30, 397, 7, 66
39, 382, 9, 70
42, 379, 5, 74
36, 385, 9, 70
45, 396, 6, 53
32, 390, 7, 71
40, 391, 4, 65
38, 380, 6, 76
55, 371, 12, 62
37, 374, 10, 79
36, 387, 7, 70
56, 377, 9, 58
48, 377, 8, 67
31, 398, 5, 66
48, 358, 5, 89
33, 384, 6, 77
45, 374, 6, 75
40, 381, 6, 73
39, 386, 8, 67
38, 385, 7, 70
37, 392, 6, 65
45, 372, 4, 79
44, 393, 4, 59
23, 403, 5, 69
44, 378, 8, 70
35, 382, 3, 80
40, 376, 4, 80
35, 397, 4, 64
46, 381, 8, 65
32, 404, 4, 60
29, 399, 11, 61
32, 388, 4, 76
49, 382, 4, 65
32, 392, 7, 69
43, 372, 9, 76
38, 396, 3, 63
47, 389, 4, 60
38, 390, 5, 67
35, 400, 8, 57
32, 386, 7, 75
37, 385, 3, 75
32, 388, 8, 72
37, 387, 4, 72
26, 388, 14, 72
44, 391, 1, 64
25, 397, 8, 70
44, 377, 6, 73
32, 386, 1, 81
33, 407, 6, 54
37, 389, 7, 67
40, 398, 9, 53
29, 402, 4, 65
42, 369, 13, 76
40, 394, 10, 56
31, 385, 5, 79
37, 407, 6, 50
51, 371, 11, 67
38, 379, 9, 74
38, 398, 3, 61
39, 390, 5, 66
50, 391, 3, 56
31, 389, 4, 76
36, 394, 7, 63
33, 382, 7, 78
39, 387, 3, 71
27, 401, 11, 61
34, 396, 3, 67
30, 403, 3, 64
31, 387, 11, 71
39, 391, 7, 63
45, 378, 5, 72
28, 411, 8, 53
27, 393, 4, 76
26, 390, 6, 78
47, 392, 9, 52
33, 385, 4, 78
31, 393, 8, 68
38, 389, 6, 67
36, 398, 6, 60
41, 387, 7, 65
29, 390, 5, 76
41, 380, 5, 74
28, 387, 2, 83
35, 389, 8, 68
35, 390, 4, 71
44, 386, 6, 64
36, 388, 8, 68
43, 387, 7, 63
35, 401, 2, 62
51, 366, 4, 79
45, 381, 8, 66
30, 378, 8, 84
46, 376, 8, 70
56, 370, 5, 69
37, 379, 8, 76
53, 368, 6, 73
45, 365, 10, 80
53, 382, 4, 61
44, 390, 5, 61
39, 388, 10, 63
39, 388, 7, 66
43, 378, 9, 70
46, 375, 7, 72
38, 383, 3, 76
46, 395, 8, 51
34, 388, 7, 71
