235, 212, 22, 31
299, 159, 28, 14
219, 234, 26, 21
305, 149, 30, 16
240, 219, 20, 21
283, 167, 28, 22
221, 236, 21, 22
266, 164, 45, 25
229, 212, 29, 30
288, 169, 25, 18
245, 197, 32, 26
242, 210, 28, 20
221, 226, 31, 22
231, 224, 25, 20
241, 204, 21, 34
216, 240, 18, 26
214, 238, 25, 23
208, 243, 22, 27
208, 243, 23, 26
205, 245, 26, 24
213, 239, 23, 25
252, 198, 24, 26
237, 214, 26, 23
206, 251, 20, 23
211, 237, 25, 27
207, 250, 16, 27
224, 224, 29, 23
205, 236, 27, 32
179, 279, 23, 19
215, 243, 21, 21
192, 255, 22, 31
181, 276, 18, 25
187, 261, 24, 28
249, 206, 19, 26
193, 246, 27, 34
206, 241, 23, 30
183, 262, 21, 34
172, 287, 18, 23
164, 286, 22, 28
188, 255, 16, 41
216, 229, 22, 33
183, 281, 21, 15
200, 254, 16, 30
190, 272, 13, 25
200, 255, 21, 24
158, 287, 23, 32
197, 262, 19, 22
194, 252, 14, 40
228, 234, 14, 24
219, 235, 19, 27
235, 207, 28, 30
224, 236, 20, 20
217, 238, 23, 22
235, 228, 17, 20
229, 225, 22, 24
243, 207, 25, 25
215, 230, 27, 28
226, 226, 25, 23
216, 231, 30, 23
237, 220, 30, 13
239, 219, 18, 24
235, 211, 30, 24
234, 220, 24, 22
257, 203, 21, 19
245, 210, 23, 22
251, 196, 28, 25
203, 244, 29, 24
250, 209, 17, 24
219, 226, 28, 27
230, 219, 27, 24
212, 236, 18, 34
184, 269, 22, 25
235, 223, 23, 19
200, 246, 22, 32
218, 225, 33, 24
220, 231, 24, 25
255, 184, 30, 31
206, 238, 30, 26
198, 258, 20, 24
247, 205, 27, 21
233, 209, 28, 30
207, 245, 18, 30
228, 221, 22, 29
246, 207, 21, 26
239, 201, 27, 33
256, 191, 30, 23
207, 243, 21, 29
179, 262, 23, 36
211, 243, 26, 20
247, 203, 27, 23
234, 221, 19, 26
237, 211, 23, 29
231, 226, 17, 26
219, 227, 26, 28
244, 204, 25, 27
229, 229, 19, 23
234, 219, 22, 25
216, 233, 30, 21
241, 214, 15, 30
232, 218, 25, 25
230, 229, 24, 17
219, 218, 31, 32
233, 206, 29, 32
206, 235, 28, 31
178, 272, 20, 30
213, 236, 20, 31
202, 248, 24, 26
206, 243, 28, 23
234, 220, 20, 26
199, 243, 23, 35
201, 245, 25, 29
183, 277, 13, 27
220, 229, 22, 29
241, 213, 27, 19
206, 240, 22, 32
241, 208, 31, 20
220, 233, 24, 23
234, 216, 25, 25
197, 256, 18, 29
207, 253, 16, 24
223, 228, 27, 22
207, 243, 29, 21
226, 233, 26, 15
230, 217, 25, 28
219, 234, 15, 32
226, 228, 22, 24
210, 233, 24, 33
194, 256, 25, 25
247, 217, 26, 10
229, 227, 20, 24
258, 186, 35, 21
201, 259, 23, 17
200, 249, 22, 29
198, 256, 15, 31
233, 202, 25, 40
218, 223, 34, 25
229, 230, 19, 22
231, 225, 25, 19
228, 220, 27, 25
252, 191, 33, 24
219, 230, 20, 31
259, 203, 18, 20
241, 220, 26, 13
217, 236, 21, 26
244, 210, 23, 23
238, 211, 24, 27
240, 209, 27, 24
261, 194, 20, 25
261, 196, 29, 14
226, 230, 18, 26
245, 199, 30, 26
235, 223, 20, 22
262, 200, 13, 25
279, 176, 30, 15
235, 221, 26, 18
248, 198, 30, 24
226, 223, 19, 32
218, 226, 31, 25
249, 205, 24, 22
229, 231, 17, 23
192, 257, 19, 32
219, 234, 24, 23
219, 233, 22, 26
222, 235, 19, 24
234, 224, 24, 18
197, 251, 13, 39
227, 221, 32, 20
213, 244, 17, 26
197, 249, 23, 31
218, 220, 32, 30
204, 249, 27, 20
256, 200, 20, 24
236, 215, 25, 24
223, 219, 30, 28
197, 248, 20, 35
243, 203, 26, 28
215, 229, 30, 26
180, 274, 19, 27
220, 224, 30, 26
184, 270, 21, 25
231, 219, 19, 31
227, 227, 23, 23
246, 196, 26, 32
231, 218, 22, 29
227, 205, 40, 28
218, 233, 30, 19
215, 239, 16, 30
224, 221, 27, 28
221, 228, 28, 23
219, 228, 25, 28
226, 229, 18, 27
223, 228, 29, 20
255, 199, 26, 20
212, 233, 29, 26
220, 223, 20, 37
214, 236, 27, 23
210, 240, 25, 25
220, 240, 18, 22
243, 207, 27, 23
