289, 158, 32, 21
358, 100, 29, 13
307, 146, 34, 13
274, 180, 27, 19
336, 123, 26, 15
307, 143, 31, 19
320, 137, 30, 13
296, 134, 48, 22
293, 148, 40, 19
339, 118, 33, 10
347, 95, 40, 18
348, 104, 33, 15
340, 107, 40, 13
341, 114, 32, 13
330, 115, 44, 11
335, 121, 36, 8
342, 110, 37, 11
323, 128, 33, 16
339, 112, 31, 18
329, 121, 40, 10
331, 121, 36, 12
334, 116, 39, 11
326, 125, 31, 18
320, 137, 31, 12
324, 124, 37, 15
340, 117, 32, 11
351, 97, 44, 8
340, 101, 46, 13
362, 96, 34, 8
369, 89, 34, 8
340, 107, 37, 16
342, 115, 33, 10
347, 101, 34, 18
347, 108, 35, 10
320, 119, 45, 16
317, 130, 36, 17
323, 122, 31, 24
315, 144, 29, 12
315, 135, 31, 19
325, 118, 46, 11
316, 129, 40, 15
353, 111, 26, 10
353, 101, 35, 11
359, 103, 28, 10
353, 102, 36, 9
307, 138, 41, 14
338, 121, 29, 12
332, 114, 41, 13
327, 135, 25, 13
345, 109, 36, 10
328, 114, 45, 13
329, 131, 29, 11
352, 103, 38, 7
344, 119, 24, 13
366, 88, 36, 10
344, 106, 42, 8
362, 83, 42, 13
321, 131, 35, 13
316, 131, 33, 20
342, 115, 35, 8
342, 116, 38, 4
339, 107, 39, 15
325, 129, 32, 14
345, 115, 30, 10
351, 104, 31, 14
362, 85, 41, 12
336, 111, 40, 13
350, 109, 31, 10
325, 120, 38, 17
342, 107, 39, 12
330, 118, 37, 15
336, 117, 38, 9
335, 123, 33, 9
351, 95, 45, 9
321, 122, 44, 13
330, 121, 37, 12
323, 116, 43, 18
327, 117, 37, 19
338, 118, 33, 11
339, 113, 35, 13
333, 109, 40, 18
341, 111, 38, 10
332, 117, 35, 16
350, 103, 35, 12
325, 115, 44, 16
342, 105, 35, 18
329, 121, 36, 14
311, 130, 42, 17
303, 151, 36, 10
328, 122, 37, 13
332, 123, 32, 13
352, 96, 42, 10
347, 110, 24, 19
327, 119, 37, 17
350, 98, 42, 10
354, 104, 29, 13
325, 128, 31, 16
353, 96, 43, 8
336, 119, 34, 11
346, 104, 34, 16
364, 95, 33, 8
341, 96, 46, 17
323, 116, 46, 15
323, 118, 43, 16
329, 121, 32, 18
326, 123, 31, 20
327, 123, 35, 15
337, 112, 32, 19
350, 104, 36, 10
334, 108, 44, 14
309, 137, 44, 10
339, 121, 32, 8
332, 117, 37, 14
333, 121, 33, 13
327, 119, 40, 14
329, 120, 33, 18
330, 123, 34, 13
335, 115, 41, 9
331, 122, 33, 14
356, 104, 34, 6
363, 88, 41, 8
358, 92, 40, 10
365, 94, 32, 9
347, 100, 41, 12
337, 116, 37, 10
353, 101, 37, 9
326, 117, 38, 19
323, 127, 39, 11
338, 126, 34, 2
377, 79, 35, 9
350, 94, 42, 14
340, 120, 32, 8
355, 94, 38, 13
357, 97, 33, 13
330, 105, 44, 21
337, 104, 47, 12
334, 125, 31, 10
310, 146, 39, 5
330, 118, 41, 11
337, 106, 47, 10
319, 130, 35, 16
367, 95, 30, 8
361, 100, 30, 9
356, 97, 39, 8
356, 98, 38, 8
374, 75, 39, 12
340, 109, 37, 14
368, 87, 36, 9
353, 104, 32, 11
349, 107, 39, 5
351, 93, 45, 11
357, 101, 34, 8
340, 122, 28, 10
363, 92, 39, 6
368, 88, 33, 11
347, 99, 40, 14
340, 109, 39, 12
344, 100, 35, 21
347, 107, 35, 11
370, 90, 31, 9
327, 122, 34, 17
336, 117, 37, 10
340, 112, 33, 15
346, 111, 35, 8
348, 110, 36, 6
335, 113, 39, 13
361, 87, 45, 7
353, 104, 29, 14
352, 94, 41, 13
345, 93, 51, 11
327, 126, 40, 7
363, 93, 31, 13
335, 116, 42, 7
330, 112, 40, 18
313, 132, 36, 19
319, 127, 39, 15
315, 129, 39, 17
323, 131, 37, 9
324, 120, 44, 12
342, 112, 29, 17
319, 131, 34, 16
325, 129, 33, 13
342, 100, 42, 16
345, 104, 39, 12
316, 116, 46, 22
330, 121, 37, 12
334, 120, 30, 16
332, 113, 41, 14
304, 145, 36, 15
348, 99, 41, 12
347, 108, 31, 14
367, 84, 35, 14
329, 125, 31, 15
346, 99, 34, 21
350, 93, 41, 16
336, 114, 39, 11
345, 105, 39, 11
352, 108, 28, 12
333, 117, 31, 19
