228, 219, 26, 27
237, 221, 14, 28
238, 215, 21, 26
235, 219, 31, 15
250, 209, 22, 19
238, 212, 32, 18
242, 215, 21, 22
222, 208, 34, 36
170, 271, 21, 38
260, 197, 27, 16
204, 238, 27, 31
255, 197, 30, 18
221, 226, 32, 21
250, 205, 18, 27
202, 243, 27, 28
244, 212, 21, 23
217, 235, 21, 27
251, 200, 27, 22
276, 175, 29, 20
216, 234, 30, 20
250, 202, 21, 27
249, 201, 25, 25
222, 229, 23, 26
264, 193, 29, 14
239, 209, 25, 27
218, 239, 18, 25
261, 187, 28, 24
244, 197, 26, 33
218, 240, 21, 21
212, 246, 18, 24
235, 212, 26, 27
210, 247, 23, 20
250, 198, 25, 27
217, 238, 27, 18
248, 191, 32, 29
252, 195, 32, 21
211, 234, 24, 31
205, 254, 25, 16
180, 270, 16, 34
245, 198, 35, 22
236, 209, 26, 29
203, 261, 23, 13
241, 213, 26, 20
231, 231, 24, 14
226, 229, 18, 27
219, 226, 28, 27
235, 224, 19, 22
224, 222, 29, 25
213, 249, 18, 20
205, 249, 16, 30
197, 245, 21, 37
197, 263, 19, 21
236, 219, 22, 23
255, 208, 18, 19
228, 226, 29, 17
262, 188, 30, 20
189, 256, 24, 31
207, 245, 22, 26
232, 215, 29, 24
260, 197, 24, 19
224, 234, 18, 24
185, 261, 26, 28
222, 232, 23, 23
212, 248, 18, 22
236, 219, 22, 23
226, 221, 29, 24
253, 194, 29, 24
196, 263, 17, 24
265, 180, 34, 21
246, 203, 28, 23
287, 161, 28, 24
196, 257, 17, 30
236, 222, 21, 21
243, 203, 30, 24
244, 199, 34, 23
206, 245, 23, 26
237, 202, 29, 32
249, 195, 28, 28
251, 205, 25, 19
224, 228, 23, 25
222, 220, 34, 24
209, 243, 14, 34
209, 240, 28, 23
221, 232, 30, 17
225, 215, 30, 30
224, 223, 24, 29
180, 270, 20, 30
205, 236, 29, 30
225, 229, 21, 25
223, 227, 28, 22
226, 229, 19, 26
249, 199, 25, 27
251, 206, 21, 22
248, 198, 28, 26
212, 236, 24, 28
230, 228, 21, 21
241, 212, 26, 21
227, 222, 20, 31
226, 229, 22, 23
246, 204, 25, 25
217, 242, 23, 18
183, 254, 29, 34
207, 232, 32, 29
206, 235, 26, 33
241, 209, 29, 21
213, 236, 22, 29
254, 196, 27, 23
234, 215, 25, 26
254, 200, 24, 22
237, 205, 31, 27
218, 228, 27, 27
217, 243, 9, 31
257, 192, 20, 31
248, 206, 27, 19
194, 252, 25, 29
183, 266, 25, 26
219, 234, 26, 21
257, 193, 24, 26
236, 217, 25, 22
227, 233, 19, 21
243, 208, 28, 21
185, 265, 28, 22
260, 199, 16, 25
227, 220, 26, 27
204, 249, 23, 24
201, 253, 26, 20
232, 211, 27, 30
252, 198, 35, 15
238, 226, 21, 15
262, 194, 27, 17
236, 208, 34, 22
217, 243, 22, 18
250, 199, 28, 23
222, 232, 21, 25
231, 204, 26, 39
213, 228, 30, 29
210, 249, 21, 20
209, 247, 25, 19
244, 204, 31, 21
211, 232, 32, 25
253, 196, 24, 27
247, 215, 18, 20
239, 222, 23, 16
243, 210, 27, 20
241, 213, 27, 19
247, 202, 26, 25
243, 206, 28, 23
275, 180, 24, 21
250, 207, 26, 17
214, 242, 23, 21
188, 256, 24, 32
229, 229, 22, 20
205, 257, 21, 17
258, 197, 24, 21
232, 224, 19, 25
212, 234, 22, 32
247, 202, 26, 25
191, 253, 23, 33
210, 244, 24, 22
232, 228, 20, 20
213, 236, 22, 29
232, 221, 22, 25
210, 242, 17, 31
220, 237, 20, 23
253, 205, 24, 18
253, 195, 33, 19
234, 214, 25, 27
263, 194, 25, 18
208, 238, 28, 26
237, 201, 39, 23
202, 251, 22, 25
268, 188, 23, 21
227, 224, 21, 28
227, 215, 32, 26
217, 228, 23, 32
202, 244, 24, 30
187, 257, 21, 35
216, 238, 22, 24
242, 202, 26, 30
236, 218, 23, 23
212, 238, 22, 28
182, 272, 26, 20
227, 215, 32, 26
224, 225, 24, 27
212, 220, 32, 36
223, 228, 29, 20
234, 220, 24, 22
213, 232, 27, 28
225, 224, 32, 19
226, 221, 24, 29
225, 230, 21, 24
212, 239, 24, 25
256, 198, 27, 19
198, 247, 20, 35
247, 196, 33, 24
234, 216, 23, 27
219, 231, 25, 25
171, 289, 11, 29
220, 230, 22, 28
