51, 426, 3, 20
49, 438, 9, 4
45, 429, 12, 14
56, 422, 5, 17
45, 437, 12, 6
65, 407, 13, 15
43, 433, 8, 16
53, 411, 15, 21
32, 436, 13, 19
47, 430, 7, 16
31, 433, 14, 22
32, 438, 15, 15
42, 434, 13, 11
35, 438, 9, 18
24, 450, 10, 16
37, 442, 7, 14
36, 437, 6, 21
40, 429, 13, 18
49, 427, 7, 17
42, 435, 8, 15
54, 423, 9, 14
41, 432, 5, 22
44, 432, 8, 16
41, 437, 6, 16
53, 422, 9, 16
40, 441, 5, 14
32, 440, 12, 16
39, 436, 6, 19
47, 428, 11, 14
29, 449, 7, 15
33, 440, 11, 16
31, 449, 9, 11
36, 435, 12, 17
49, 425, 12, 14
36, 434, 11, 19
56, 419, 9, 16
51, 421, 15, 13
38, 439, 11, 12
51, 425, 12, 12
56, 421, 6, 17
35, 442, 13, 10
36, 455, 3, 6
32, 442, 10, 16
33, 448, 7, 12
33, 445, 11, 11
41, 425, 18, 16
41, 432, 11, 16
45, 428, 11, 16
31, 451, 10, 8
36, 445, 8, 11
36, 436, 16, 12
35, 443, 9, 13
38, 442, 4, 16
51, 429, 12, 8
43, 433, 8, 16
49, 423, 8, 20
50, 422, 7, 21
56, 427, 1, 16
54, 416, 5, 25
55, 420, 5, 20
42, 436, 7, 15
57, 416, 2, 25
48, 426, 2, 24
49, 437, 2, 12
51, 424, 3, 22
47, 421, 6, 26
36, 436, 12, 16
38, 441, 4, 17
26, 448, 12, 14
23, 447, 14, 16
41, 435, 12, 12
44, 437, 5, 14
44, 433, 10, 13
52, 420, 10, 18
38, 432, 7, 23
51, 429, 9, 11
53, 413, 8, 26
42, 432, 7, 19
39, 444, 7, 10
58, 408, 14, 20
39, 430, 9, 22
49, 425, 8, 18
47, 427, 9, 17
42, 435, 11, 12
59, 413, 7, 21
38, 438, 8, 16
52, 430, 5, 13
40, 429, 5, 26
40, 438, 9, 13
45, 431, 9, 15
48, 430, 5, 17
36, 437, 9, 18
38, 444, 8, 10
43, 432, 12, 13
47, 430, 7, 16
48, 430, 10, 12
43, 431, 6, 20
40, 431, 12, 17
45, 430, 9, 16
47, 424, 11, 18
40, 441, 3, 16
35, 433, 10, 22
45, 425, 11, 19
56, 412, 1, 31
54, 423, 1, 22
51, 420, 5, 24
56, 417, 7, 20
49, 419, 6, 26
64, 412, 5, 19
41, 429, 7, 23
57, 412, 12, 19
59, 422, 7, 12
46, 428, 13, 13
53, 425, 7, 15
35, 435, 11, 19
39, 429, 10, 22
38, 442, 6, 14
49, 422, 8, 21
55, 420, 7, 18
42, 438, 5, 15
43, 432, 9, 16
42, 433, 9, 16
40, 437, 7, 16
40, 434, 7, 19
36, 445, 3, 16
32, 443, 9, 16
40, 438, 10, 12
49, 421, 1, 29
61, 420, 1, 18
55, 422, 4, 19
52, 419, 8, 21
55, 421, 4, 20
53, 422, 2, 23
42, 434, 3, 21
53, 413, 2, 32
65, 407, 2, 26
50, 428, 3, 19
50, 425, 2, 23
49, 431, 1, 19
53, 423, 2, 22
50, 430, 3, 17
45, 442, 6, 7
50, 427, 6, 17
39, 437, 6, 18
39, 436, 5, 20
47, 421, 11, 21
52, 417, 4, 27
52, 429, 5, 14
54, 425, 9, 12
32, 450, 9, 9
57, 416, 11, 16
45, 431, 11, 13
43, 440, 9, 8
39, 442, 11, 8
43, 433, 11, 13
35, 433, 11, 21
38, 439, 2, 21
54, 422, 4, 20
51, 423, 2, 24
47, 433, 5, 15
48, 424, 2, 26
51, 427, 0, 22
44, 431, 1, 24
54, 424, 2, 20
43, 437, 3, 17
47, 417, 3, 33
54, 421, 0, 25
46, 431, 4, 19
56, 416, 2, 26
51, 419, 5, 25
65, 416, 2, 17
48, 428, 1, 23
32, 440, 3, 25
60, 411, 3, 26
60, 417, 3, 20
60, 409, 2, 29
62, 414, 1, 23
60, 416, 4, 20
49, 416, 6, 29
59, 413, 4, 24
46, 428, 7, 19
61, 419, 4, 16
31, 437, 7, 25
61, 416, 3, 20
47, 419, 15, 19
52, 425, 6, 17
54, 425, 9, 12
51, 422, 2, 25
50, 428, 5, 17
47, 428, 10, 15
52, 422, 1, 25
66, 407, 5, 22
54, 422, 6, 18
45, 426, 12, 17
56, 421, 5, 18
45, 428, 11, 16
44, 429, 11, 16
39, 437, 8, 16
46, 430, 6, 18
