477, 0, 23, 0
484, 3, 11, 2
473, 1, 24, 2
467, 11, 17, 5
477, 5, 16, 2
463, 9, 26, 2
472, 4, 22, 2
459, 5, 36, 0
450, 18, 19, 13
460, 17, 10, 13
401, 63, 20, 16
443, 27, 30, 0
437, 39, 12, 12
444, 29, 25, 2
473, 1, 26, 0
466, 13, 20, 1
454, 19, 26, 1
465, 4, 30, 1
461, 15, 21, 3
48, 429, 4, 19
450, 27, 23, 0
304, 169, 12, 15
457, 19, 24, 0
363, 115, 5, 17
284, 191, 4, 21
471, 10, 18, 1
450, 22, 25, 3
461, 14, 24, 1
467, 8, 23, 2
477, 1, 19, 3
448, 25, 24, 3
464, 16, 15, 5
450, 21, 25, 4
449, 25, 23, 3
464, 6, 17, 13
473, 2, 21, 4
471, 1, 26, 2
450, 27, 19, 4
451, 25, 23, 1
477, 0, 23, 0
464, 13, 22, 1
484, 7, 4, 5
194, 280, 4, 22
476, 5, 18, 1
463, 15, 21, 1
466, 0, 32, 2
453, 20, 25, 2
451, 22, 25, 2
482, 0, 18, 0
481, 0, 19, 0
462, 10, 21, 7
46, 432, 0, 22
65, 415, 2, 18
468, 12, 19, 1
48, 428, 2, 22
472, 0, 28, 0
454, 18, 28, 0
471, 12, 12, 5
54, 416, 5, 25
456, 19, 22, 3
478, 0, 22, 0
457, 16, 25, 2
461, 13, 22, 4
447, 39, 4, 10
461, 14, 22, 3
449, 19, 30, 2
451, 21, 26, 2
469, 10, 19, 2
454, 20, 22, 4
463, 7, 27, 3
474, 2, 21, 3
423, 58, 2, 17
468, 9, 21, 2
442, 30, 27, 1
429, 41, 18, 12
466, 14, 14, 6
453, 13, 33, 1
387, 87, 7, 19
479, 4, 16, 1
447, 19, 32, 2
459, 10, 23, 8
472, 2, 24, 2
462, 12, 24, 2
473, 4, 21, 2
63, 409, 1, 27
58, 418, 3, 21
481, 1, 17, 1
465, 4, 31, 0
458, 20, 19, 3
475, 1, 24, 0
455, 23, 12, 10
409, 64, 10, 17
459, 23, 16, 2
474, 1, 24, 1
436, 41, 20, 3
454, 24, 20, 2
457, 17, 26, 0
50, 421, 7, 22
449, 26, 24, 1
451, 20, 11, 18
458, 23, 15, 4
258, 210, 7, 25
457, 13, 28, 2
312, 156, 8, 24
205, 272, 8, 15
471, 0, 27, 2
466, 7, 25, 2
401, 67, 20, 12
464, 12, 20, 4
470, 0, 30, 0
446, 23, 21, 10
456, 25, 13, 6
472, 2, 24, 2
470, 8, 21, 1
434, 36, 23, 7
448, 20, 27, 5
474, 6, 14, 6
464, 7, 27, 2
472, 3, 24, 1
74, 406, 1, 19
470, 5, 17, 8
456, 19, 22, 3
464, 13, 20, 3
474, 0, 26, 0
421, 60, 6, 13
457, 18, 25, 0
465, 13, 14, 8
470, 0, 29, 1
75, 406, 1, 18
473, 4, 21, 2
469, 2, 26, 3
466, 10, 19, 5
458, 17, 25, 0
405, 71, 8, 16
444, 22, 33, 1
467, 5, 27, 1
478, 0, 22, 0
472, 3, 21, 4
460, 20, 16, 4
445, 31, 22, 2
465, 15, 19, 1
455, 32, 11, 2
477, 0, 23, 0
467, 9, 19, 5
457, 18, 21, 4
458, 10, 27, 5
468, 1, 27, 4
481, 0, 19, 0
479, 0, 21, 0
468, 14, 14, 4
446, 27, 24, 3
449, 27, 21, 3
465, 18, 14, 3
458, 23, 18, 1
466, 10, 21, 3
377, 91, 5, 27
451, 26, 6, 17
58, 418, 5, 19
455, 19, 24, 2
467, 13, 18, 2
469, 3, 27, 1
474, 4, 14, 8
67, 408, 1, 24
380, 98, 8, 14
354, 126, 8, 12
385, 79, 12, 24
448, 27, 13, 12
46, 431, 4, 19
449, 23, 27, 1
423, 47, 16, 14
471, 10, 15, 4
436, 40, 13, 11
470, 2, 26, 2
462, 9, 23, 6
447, 30, 20, 3
448, 21, 29, 2
476, 0, 24, 0
451, 25, 15, 9
465, 0, 33, 2
471, 1, 25, 3
464, 10, 20, 6
471, 9, 19, 1
453, 15, 31, 1
454, 23, 16, 7
455, 11, 23, 11
463, 14, 17, 6
467, 12, 21, 0
51, 422, 2, 25
382, 96, 9, 13
462, 13, 24, 1
473, 1, 26, 0
473, 0, 21, 6
466, 10, 20, 4
471, 0, 28, 1
468, 9, 18, 5
457, 16, 26, 1
473, 0, 27, 0
454, 22, 22, 2
470, 6, 22, 2
