445, 32, 22, 1
477, 10, 13, 0
455, 19, 25, 1
463, 15, 21, 1
461, 21, 15, 3
455, 17, 26, 2
453, 23, 24, 0
443, 21, 34, 2
444, 24, 31, 1
437, 40, 22, 1
435, 29, 32, 4
435, 35, 28, 2
446, 30, 22, 2
449, 24, 25, 2
451, 23, 24, 2
451, 28, 20, 1
438, 35, 26, 1
445, 24, 27, 4
450, 26, 24, 0
465, 12, 20, 3
457, 20, 23, 0
459, 14, 25, 2
454, 22, 24, 0
444, 34, 21, 1
447, 28, 25, 0
458, 23, 17, 2
441, 31, 26, 2
448, 27, 25, 0
444, 31, 24, 1
458, 20, 19, 3
451, 22, 25, 2
464, 16, 18, 2
449, 22, 24, 5
444, 30, 26, 0
447, 23, 29, 1
447, 28, 24, 1
444, 28, 27, 1
444, 33, 21, 2
447, 29, 24, 0
449, 28, 19, 4
452, 25, 22, 1
468, 23, 8, 1
448, 26, 25, 1
465, 16, 18, 1
465, 13, 22, 0
449, 17, 31, 3
455, 18, 21, 6
442, 31, 25, 2
456, 26, 18, 0
448, 33, 19, 0
431, 41, 28, 0
462, 16, 22, 0
458, 22, 18, 2
461, 19, 20, 0
460, 16, 24, 0
437, 35, 25, 3
440, 32, 27, 1
446, 37, 17, 0
444, 26, 28, 2
454, 21, 24, 1
456, 22, 20, 2
443, 30, 26, 1
443, 31, 24, 2
464, 22, 14, 0
443, 32, 23, 2
438, 30, 31, 1
444, 28, 26, 2
454, 25, 21, 0
453, 21, 25, 1
444, 26, 30, 0
444, 32, 23, 1
451, 30, 19, 0
457, 20, 22, 1
443, 29, 28, 0
446, 24, 27, 3
448, 32, 18, 2
437, 29, 32, 2
454, 20, 25, 1
458, 25, 15, 2
442, 24, 33, 1
430, 39, 29, 2
440, 34, 25, 1
441, 33, 24, 2
454, 23, 23, 0
443, 29, 28, 0
450, 26, 22, 2
437, 45, 17, 1
449, 20, 30, 1
460, 18, 21, 1
449, 27, 24, 0
445, 33, 22, 0
448, 25, 24, 3
457, 25, 16, 2
449, 26, 24, 1
460, 17, 22, 1
465, 13, 20, 2
453, 21, 26, 0
436, 35, 24, 5
426, 49, 22, 3
449, 22, 26, 3
466, 15, 19, 0
458, 10, 29, 3
438, 32, 30, 0
415, 53, 27, 5
452, 25, 23, 0
447, 24, 29, 0
454, 19, 25, 2
449, 19, 31, 1
450, 26, 24, 0
437, 33, 27, 3
436, 33, 30, 1
454, 27, 17, 2
438, 36, 24, 2
457, 21, 21, 1
453, 17, 30, 0
402, 66, 29, 3
456, 24, 20, 0
455, 16, 28, 1
457, 18, 24, 1
369, 111, 13, 7
468, 7, 25, 0
466, 9, 25, 0
398, 79, 18, 5
461, 13, 25, 1
464, 17, 19, 0
463, 12, 24, 1
449, 29, 21, 1
447, 23, 30, 0
445, 36, 16, 3
457, 20, 23, 0
459, 12, 29, 0
422, 54, 22, 2
455, 20, 25, 0
459, 17, 22, 2
447, 19, 34, 0
430, 42, 26, 2
465, 13, 22, 0
467, 8, 25, 0
471, 9, 20, 0
452, 24, 24, 0
457, 23, 20, 0
470, 17, 12, 1
456, 21, 23, 0
463, 13, 24, 0
443, 32, 24, 1
442, 26, 30, 2
434, 35, 29, 2
454, 27, 18, 1
466, 13, 18, 3
471, 11, 18, 0
423, 50, 24, 3
460, 16, 24, 0
465, 18, 17, 0
466, 15, 19, 0
432, 44, 23, 1
452, 16, 32, 0
440, 37, 21, 2
456, 20, 23, 1
455, 19, 24, 2
458, 22, 20, 0
459, 13, 28, 0
407, 71, 19, 3
466, 9, 23, 2
474, 4, 22, 0
462, 18, 20, 0
412, 52, 32, 4
456, 19, 25, 0
456, 21, 22, 1
460, 12, 28, 0
456, 14, 30, 0
428, 53, 18, 1
466, 10, 24, 0
440, 32, 28, 0
467, 4, 28, 1
467, 10, 22, 1
379, 90, 27, 4
462, 14, 23, 1
471, 5, 24, 0
458, 7, 34, 1
405, 67, 24, 4
446, 28, 24, 2
477, 3, 20, 0
455, 13, 31, 1
415, 62, 17, 6
451, 15, 33, 1
451, 26, 22, 1
454, 25, 20, 1
449, 24, 25, 2
451, 27, 20, 2
463, 12, 23, 2
468, 6, 26, 0
432, 41, 23, 4
456, 20, 22, 2
447, 24, 28, 1
433, 44, 19, 4
462, 11, 27, 0
432, 41, 25, 2
458, 18, 24, 0
458, 18, 23, 1
