231, 246, 12, 11
478, 9, 13, 0
277, 197, 13, 13
275, 203, 13, 9
243, 239, 10, 8
254, 218, 16, 12
221, 255, 12, 12
383, 81, 27, 9
252, 216, 20, 12
347, 130, 16, 7
273, 191, 24, 12
273, 197, 13, 17
300, 176, 20, 4
243, 230, 19, 8
199, 275, 13, 13
219, 260, 4, 17
243, 230, 11, 16
196, 273, 15, 16
195, 281, 9, 15
202, 275, 10, 13
192, 285, 10, 13
208, 265, 14, 13
190, 286, 8, 16
225, 253, 10, 12
231, 244, 12, 13
229, 252, 8, 11
249, 223, 11, 17
213, 262, 10, 15
201, 274, 8, 17
221, 257, 15, 7
211, 262, 10, 17
212, 268, 8, 12
212, 259, 14, 15
166, 308, 14, 12
200, 270, 18, 12
208, 267, 15, 10
214, 258, 8, 20
235, 242, 13, 10
197, 279, 10, 14
199, 278, 10, 13
217, 260, 14, 9
230, 261, 7, 2
203, 271, 10, 16
255, 226, 8, 11
235, 243, 16, 6
212, 254, 20, 14
237, 236, 11, 16
240, 233, 16, 11
241, 241, 8, 10
240, 241, 7, 12
220, 252, 10, 18
238, 240, 14, 8
253, 227, 9, 11
264, 216, 8, 12
252, 224, 13, 11
256, 216, 14, 14
180, 292, 13, 15
188, 295, 6, 11
203, 267, 12, 18
259, 216, 14, 11
217, 261, 11, 11
232, 241, 15, 12
250, 224, 13, 13
266, 220, 7, 7
254, 221, 14, 11
205, 263, 17, 15
212, 260, 15, 13
220, 259, 8, 13
243, 231, 15, 11
173, 297, 12, 18
234, 242, 14, 10
230, 251, 7, 12
248, 229, 13, 10
248, 224, 14, 14
203, 267, 13, 17
258, 222, 14, 6
201, 265, 14, 20
255, 219, 12, 14
250, 233, 11, 6
263, 203, 15, 19
263, 206, 18, 13
302, 172, 17, 9
271, 203, 17, 9
283, 194, 18, 5
268, 204, 17, 11
256, 220, 11, 13
302, 180, 11, 7
305, 164, 20, 11
311, 167, 12, 10
318, 158, 16, 8
312, 166, 18, 4
295, 178, 15, 12
316, 166, 14, 4
302, 173, 14, 11
307, 170, 17, 6
284, 194, 13, 9
256, 218, 14, 12
234, 237, 10, 19
253, 222, 10, 15
247, 224, 9, 20
256, 225, 13, 6
239, 229, 15, 17
259, 211, 10, 20
289, 179, 18, 14
267, 210, 15, 8
282, 189, 18, 11
245, 228, 14, 13
254, 214, 22, 10
229, 247, 11, 13
246, 224, 20, 10
225, 244, 17, 14
311, 170, 11, 8
206, 268, 11, 15
234, 244, 11, 11
256, 214, 14, 16
260, 208, 20, 12
250, 230, 9, 11
224, 247, 14, 15
217, 258, 12, 13
198, 282, 5, 15
181, 294, 5, 20
220, 255, 12, 13
222, 255, 12, 11
226, 248, 15, 11
234, 247, 9, 10
211, 264, 12, 13
207, 271, 10, 12
211, 259, 15, 15
219, 262, 10, 9
191, 286, 6, 17
190, 281, 14, 15
212, 264, 10, 14
229, 246, 13, 12
211, 265, 12, 12
244, 222, 16, 18
227, 245, 11, 17
216, 262, 11, 11
244, 231, 13, 12
188, 292, 7, 13
197, 279, 12, 12
227, 253, 8, 12
218, 269, 6, 7
190, 287, 9, 14
200, 276, 13, 11
264, 211, 15, 10
279, 189, 15, 17
220, 249, 16, 15
254, 227, 8, 11
184, 295, 15, 6
257, 225, 8, 10
262, 211, 16, 11
277, 199, 15, 9
248, 235, 10, 7
296, 185, 7, 12
254, 222, 13, 11
233, 235, 15, 17
259, 218, 10, 13
291, 185, 13, 11
278, 196, 16, 10
308, 172, 10, 10
236, 236, 17, 11
298, 180, 12, 10
230, 245, 11, 14
282, 196, 14, 8
262, 218, 11, 9
238, 226, 17, 19
243, 232, 14, 11
257, 220, 12, 11
231, 241, 10, 18
240, 230, 15, 15
239, 242, 11, 8
287, 189, 12, 12
279, 193, 16, 12
262, 209, 18, 11
255, 222, 12, 11
298, 171, 14, 17
231, 245, 13, 11
305, 171, 14, 10
219, 246, 15, 20
287, 185, 20, 8
263, 211, 15, 11
269, 211, 8, 12
294, 174, 21, 11
267, 210, 16, 7
355, 111, 28, 6
363, 114, 20, 3
362, 117, 14, 7
358, 115, 23, 4
347, 131, 16, 6
344, 131, 20, 5
263, 211, 15, 11
276, 197, 16, 11
311, 165, 17, 7
256, 215, 14, 15
330, 147, 18, 5
273, 200, 15, 12
316, 157, 23, 4
301, 175, 17, 7
307, 169, 17, 7
