477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
282, 196, 14, 8
237, 245, 4, 14
201, 271, 14, 14
216, 260, 11, 13
228, 236, 12, 24
160, 308, 13, 19
231, 246, 8, 15
244, 220, 19, 17
40, 430, 0, 30
239, 237, 9, 15
182, 291, 13, 14
260, 214, 15, 11
252, 227, 5, 16
78, 395, 5, 22
163, 306, 11, 20
348, 128, 18, 6
257, 220, 14, 9
133, 344, 6, 17
0, 473, 0, 27
299, 177, 16, 8
224, 254, 10, 12
220, 255, 12, 13
307, 174, 12, 7
119, 353, 7, 21
264, 211, 15, 10
305, 170, 15, 10
464, 14, 21, 1
237, 236, 12, 15
334, 146, 15, 5
167, 304, 15, 14
270, 204, 20, 6
164, 306, 7, 23
94, 381, 4, 21
204, 268, 10, 18
243, 234, 10, 13
315, 161, 15, 9
160, 317, 8, 15
182, 295, 10, 13
182, 309, 3, 6
259, 215, 17, 9
244, 237, 10, 9
180, 298, 10, 12
230, 236, 17, 17
131, 342, 6, 21
296, 177, 14, 13
192, 290, 5, 13
4, 477, 1, 18
183, 289, 15, 13
83, 395, 5, 17
222, 258, 9, 11
178, 302, 7, 13
191, 285, 7, 17
184, 288, 15, 13
221, 251, 9, 19
162, 321, 4, 13
150, 320, 7, 23
239, 236, 13, 12
317, 161, 13, 9
196, 277, 5, 22
329, 145, 18, 8
173, 313, 2, 12
244, 231, 12, 13
286, 182, 17, 15
301, 171, 17, 11
268, 211, 13, 8
240, 234, 14, 12
315, 155, 18, 12
228, 248, 12, 12
326, 155, 12, 7
349, 128, 13, 10
172, 300, 12, 16
362, 108, 22, 8
222, 258, 13, 7
259, 207, 19, 15
303, 171, 13, 13
254, 229, 7, 10
261, 205, 17, 17
96, 373, 8, 23
290, 184, 18, 8
244, 230, 17, 9
277, 200, 8, 15
271, 201, 13, 15
234, 242, 13, 11
199, 283, 6, 12
139, 330, 6, 25
314, 164, 15, 7
270, 206, 10, 14
280, 198, 13, 9
194, 279, 9, 18
248, 234, 10, 8
253, 222, 14, 11
164, 313, 10, 13
278, 200, 9, 13
219, 255, 12, 14
334, 137, 21, 8
306, 169, 15, 10
142, 329, 12, 17
268, 213, 13, 6
144, 324, 10, 22
208, 262, 10, 20
281, 187, 16, 16
213, 264, 10, 13
269, 202, 18, 11
173, 300, 11, 16
355, 113, 26, 6
291, 185, 18, 6
253, 217, 20, 10
197, 272, 16, 15
250, 231, 8, 11
278, 196, 17, 9
255, 223, 12, 10
184, 286, 12, 18
76, 392, 6, 26
265, 215, 9, 11
271, 200, 19, 10
186, 289, 14, 11
204, 276, 11, 9
279, 196, 18, 7
298, 177, 17, 8
268, 209, 15, 8
331, 143, 20, 6
279, 202, 8, 11
233, 242, 12, 13
211, 267, 8, 14
321, 149, 23, 7
254, 227, 5, 14
213, 264, 6, 17
200, 271, 9, 20
248, 228, 15, 9
313, 162, 19, 6
62, 414, 2, 22
199, 267, 19, 15
288, 184, 19, 9
275, 203, 16, 6
201, 274, 7, 18
391, 89, 16, 4
217, 259, 13, 11
114, 366, 6, 14
190, 297, 4, 9
94, 383, 3, 20
109, 367, 4, 20
364, 111, 19, 6
205, 263, 15, 17
148, 321, 9, 22
286, 195, 11, 8
105, 374, 6, 15
216, 266, 9, 9
262, 211, 16, 11
210, 266, 8, 16
171, 312, 4, 13
108, 373, 4, 15
248, 228, 10, 14
333, 135, 25, 7
124, 353, 8, 15
228, 248, 12, 12
254, 220, 18, 8
254, 226, 8, 12
294, 178, 21, 7
260, 218, 10, 12
330, 145, 17, 8
145, 333, 6, 16
253, 227, 13, 7
283, 181, 18, 18
154, 321, 5, 20
220, 257, 13, 10
157, 315, 10, 18
220, 250, 12, 18
106, 375, 5, 14
212, 264, 12, 12
195, 277, 13, 15
234, 237, 18, 11
272, 205, 11, 12
197, 272, 17, 14
172, 304, 9, 15
172, 304, 10, 14
194, 271, 15, 20
157, 315, 6, 22
82, 392, 7, 19
298, 182, 9, 11
262, 206, 17, 15
264, 213, 19, 4
252, 214, 19, 15
184, 293, 10, 13
227, 252, 9, 12
249, 224, 16, 11
97, 381, 6, 16
225, 250, 14, 11
235, 239, 13, 13
340, 133, 20, 7
240, 236, 11, 13
307, 164, 20, 9
371, 106, 18, 5
377, 96, 24, 3
107, 366, 10, 17
145, 331, 6, 18
292, 184, 16, 8
