193, 284, 7, 16
112, 375, 3, 10
83, 391, 5, 21
86, 392, 6, 16
104, 378, 2, 16
95, 377, 5, 23
96, 380, 3, 21
98, 366, 9, 27
179, 289, 14, 18
178, 299, 8, 15
166, 298, 15, 21
192, 278, 14, 16
205, 271, 7, 17
170, 303, 7, 20
188, 286, 11, 15
139, 340, 8, 13
123, 350, 7, 20
121, 348, 12, 19
131, 345, 4, 20
97, 380, 6, 17
102, 375, 2, 21
93, 380, 3, 24
81, 395, 5, 19
73, 405, 2, 20
84, 391, 3, 22
86, 395, 5, 14
110, 362, 5, 23
130, 345, 5, 20
85, 390, 4, 21
78, 400, 5, 17
82, 391, 5, 22
96, 384, 5, 15
86, 385, 8, 21
115, 359, 4, 22
121, 349, 3, 27
111, 364, 3, 22
110, 362, 11, 17
113, 364, 4, 19
89, 387, 3, 21
104, 373, 9, 14
87, 390, 8, 15
93, 398, 5, 4
87, 387, 2, 24
84, 397, 3, 16
101, 377, 5, 17
98, 368, 7, 27
68, 405, 7, 20
79, 394, 7, 20
81, 401, 2, 16
119, 362, 5, 14
86, 386, 5, 23
65, 413, 0, 22
66, 414, 3, 17
76, 404, 2, 18
75, 401, 0, 24
108, 364, 4, 24
102, 370, 10, 18
104, 379, 4, 13
105, 365, 3, 27
93, 382, 6, 19
91, 387, 9, 13
96, 377, 2, 25
81, 393, 4, 22
101, 385, 4, 10
103, 372, 4, 21
104, 364, 8, 24
94, 378, 11, 17
107, 372, 5, 16
84, 390, 8, 18
99, 371, 7, 23
106, 370, 6, 18
102, 379, 5, 14
98, 379, 5, 18
97, 375, 5, 23
120, 350, 5, 25
115, 365, 5, 15
115, 351, 12, 22
154, 320, 9, 17
122, 361, 5, 12
123, 343, 7, 27
118, 351, 10, 21
154, 320, 6, 20
134, 340, 7, 19
137, 340, 6, 17
137, 335, 5, 23
124, 352, 8, 16
150, 332, 6, 12
151, 318, 12, 19
189, 289, 12, 10
157, 319, 6, 18
168, 310, 8, 14
105, 368, 7, 20
102, 380, 2, 16
99, 376, 8, 17
111, 366, 4, 19
90, 388, 4, 18
86, 388, 4, 22
96, 375, 7, 22
83, 392, 6, 19
95, 376, 4, 25
72, 409, 3, 16
102, 366, 7, 25
79, 391, 7, 23
82, 386, 3, 29
106, 371, 7, 16
106, 365, 4, 25
111, 362, 4, 23
110, 358, 4, 28
116, 360, 7, 17
125, 345, 5, 25
109, 360, 9, 22
106, 375, 4, 15
102, 372, 4, 22
97, 381, 9, 13
120, 350, 6, 24
120, 348, 5, 27
105, 375, 6, 14
103, 368, 4, 25
85, 390, 3, 22
88, 392, 4, 16
109, 366, 3, 22
94, 381, 4, 21
78, 399, 5, 18
74, 400, 6, 20
89, 392, 4, 15
82, 393, 1, 24
100, 378, 4, 18
88, 382, 6, 24
98, 383, 2, 17
129, 348, 5, 18
134, 337, 8, 21
114, 362, 7, 17
124, 351, 6, 19
102, 374, 13, 11
135, 331, 11, 23
151, 321, 8, 20
154, 324, 8, 14
157, 318, 6, 19
124, 356, 3, 17
145, 331, 9, 15
132, 348, 5, 15
141, 346, 2, 11
113, 364, 8, 15
133, 343, 8, 16
128, 347, 7, 18
119, 349, 9, 23
128, 341, 10, 21
122, 359, 3, 16
93, 386, 3, 18
107, 375, 5, 13
108, 365, 11, 16
96, 380, 4, 20
109, 374, 4, 13
102, 379, 4, 15
113, 363, 4, 20
109, 359, 7, 25
97, 380, 4, 19
86, 390, 6, 18
79, 395, 8, 18
98, 382, 6, 14
99, 373, 7, 21
89, 389, 5, 17
59, 416, 7, 18
78, 400, 5, 17
84, 396, 3, 17
90, 374, 7, 29
82, 393, 6, 19
71, 406, 1, 22
124, 348, 10, 18
123, 347, 5, 25
102, 379, 3, 16
103, 373, 4, 20
96, 376, 6, 22
103, 368, 5, 24
112, 365, 3, 20
102, 367, 4, 27
113, 363, 8, 16
98, 378, 4, 20
116, 349, 9, 26
104, 368, 6, 22
127, 347, 8, 18
96, 384, 9, 11
106, 362, 7, 25
75, 402, 1, 22
65, 401, 5, 29
65, 412, 6, 17
82, 397, 6, 15
82, 391, 4, 23
68, 410, 4, 18
87, 388, 4, 21
92, 382, 5, 21
88, 385, 5, 22
76, 400, 5, 19
76, 395, 4, 25
69, 408, 4, 19
90, 383, 4, 23
94, 379, 5, 22
97, 379, 6, 18
81, 395, 7, 17
