388, 59, 15, 38
426, 28, 16, 30
425, 31, 12, 32
418, 25, 15, 42
433, 17, 18, 32
435, 7, 19, 39
444, 16, 19, 21
441, 11, 23, 25
439, 16, 14, 31
431, 11, 19, 39
430, 14, 24, 32
440, 6, 19, 35
427, 13, 23, 37
428, 11, 21, 40
443, 11, 18, 28
428, 8, 30, 34
437, 9, 22, 32
443, 4, 24, 29
442, 8, 21, 29
433, 7, 26, 34
450, 4, 19, 27
445, 4, 30, 21
437, 6, 22, 35
445, 9, 20, 26
427, 8, 22, 43
438, 10, 25, 27
430, 9, 17, 44
438, 11, 17, 34
436, 13, 20, 31
443, 8, 16, 33
446, 12, 17, 25
427, 8, 20, 45
444, 11, 17, 28
429, 6, 23, 42
434, 9, 24, 33
432, 14, 24, 30
424, 14, 28, 34
428, 12, 17, 43
421, 18, 22, 39
421, 17, 26, 36
430, 17, 15, 38
445, 6, 18, 31
436, 12, 19, 33
432, 13, 24, 31
426, 13, 23, 38
418, 12, 30, 40
436, 14, 15, 35
438, 13, 16, 33
424, 21, 17, 38
426, 13, 23, 38
442, 7, 16, 35
432, 17, 16, 35
431, 17, 16, 36
429, 25, 14, 32
434, 19, 9, 38
441, 5, 16, 38
432, 10, 21, 37
447, 12, 13, 28
431, 18, 13, 38
432, 13, 19, 36
430, 12, 27, 31
434, 19, 9, 38
426, 11, 20, 43
444, 17, 17, 22
439, 13, 17, 31
437, 15, 18, 30
445, 12, 11, 32
428, 12, 24, 36
428, 15, 14, 43
423, 13, 28, 36
438, 10, 22, 30
437, 10, 22, 31
441, 15, 20, 24
427, 16, 23, 34
437, 12, 20, 31
437, 13, 23, 27
441, 18, 20, 21
427, 22, 17, 34
445, 17, 14, 24
410, 24, 36, 30
425, 19, 27, 29
427, 14, 27, 32
422, 25, 23, 30
408, 29, 27, 36
426, 22, 26, 26
416, 15, 33, 36
428, 22, 24, 26
415, 29, 30, 26
417, 28, 27, 28
409, 33, 27, 31
411, 28, 31, 30
411, 33, 33, 23
431, 25, 21, 23
406, 28, 24, 42
422, 26, 32, 20
422, 33, 27, 18
422, 31, 27, 20
406, 34, 37, 23
419, 36, 19, 26
425, 26, 31, 18
407, 30, 46, 17
423, 25, 34, 18
409, 37, 34, 20
409, 32, 36, 23
415, 31, 35, 19
420, 30, 31, 19
425, 32, 33, 10
400, 43, 39, 18
411, 25, 37, 27
413, 36, 34, 17
411, 33, 36, 20
417, 21, 42, 20
434, 25, 24, 17
426, 24, 32, 18
406, 39, 34, 21
424, 19, 36, 21
421, 15, 41, 23
418, 24, 41, 17
429, 15, 35, 21
421, 14, 41, 24
440, 15, 26, 19
434, 10, 35, 21
429, 14, 41, 16
427, 17, 38, 18
441, 10, 37, 12
429, 13, 41, 17
436, 15, 38, 11
435, 17, 29, 19
453, 10, 21, 16
427, 20, 31, 22
423, 18, 40, 19
431, 20, 33, 16
421, 24, 35, 20
430, 19, 27, 24
409, 24, 40, 27
415, 34, 28, 23
410, 35, 25, 30
424, 35, 23, 18
413, 33, 29, 25
405, 29, 39, 27
402, 44, 28, 26
412, 36, 24, 28
412, 33, 27, 28
407, 46, 15, 32
418, 35, 24, 23
394, 50, 22, 34
426, 30, 21, 23
405, 42, 19, 34
427, 23, 20, 30
402, 28, 29, 41
406, 25, 36, 33
419, 18, 43, 20
428, 17, 28, 27
427, 13, 31, 29
441, 10, 21, 28
430, 17, 29, 24
420, 17, 37, 26
441, 15, 24, 20
429, 9, 44, 18
418, 15, 47, 20
431, 23, 27, 19
428, 20, 35, 17
421, 16, 36, 27
434, 12, 32, 22
420, 15, 36, 29
436, 18, 21, 25
421, 20, 33, 26
432, 15, 32, 21
424, 16, 27, 33
435, 16, 30, 19
416, 21, 32, 31
439, 20, 24, 17
434, 21, 17, 28
426, 18, 34, 22
430, 17, 26, 27
413, 15, 40, 32
438, 17, 22, 23
418, 29, 25, 28
430, 21, 20, 29
427, 20, 30, 23
425, 19, 31, 25
427, 19, 34, 20
430, 22, 31, 17
437, 20, 20, 23
420, 18, 30, 32
418, 27, 35, 20
431, 16, 24, 29
421, 21, 29, 29
422, 23, 29, 26
424, 19, 22, 35
422, 20, 31, 27
434, 19, 28, 19
414, 31, 32, 23
415, 16, 33, 36
445, 15, 17, 23
433, 19, 21, 27
433, 23, 19, 25
434, 15, 24, 27
428, 17, 33, 22
