63, 327, 20, 90
292, 101, 30, 77
77, 310, 16, 97
164, 226, 19, 91
143, 262, 9, 86
213, 187, 20, 80
135, 267, 5, 93
187, 192, 15, 106
110, 283, 19, 88
152, 241, 13, 94
108, 291, 5, 96
73, 318, 12, 97
135, 260, 15, 90
68, 327, 16, 89
98, 298, 9, 95
63, 349, 12, 76
81, 328, 10, 81
77, 323, 19, 81
83, 305, 6, 106
63, 329, 9, 99
118, 292, 7, 83
102, 292, 7, 99
124, 292, 9, 75
80, 324, 6, 90
96, 299, 12, 93
111, 295, 12, 82
110, 289, 15, 86
90, 301, 11, 98
142, 273, 10, 75
112, 289, 8, 91
89, 314, 10, 87
132, 283, 4, 81
68, 327, 7, 98
89, 306, 7, 98
56, 342, 15, 87
91, 307, 13, 89
97, 302, 11, 90
103, 296, 9, 92
104, 292, 11, 93
149, 247, 11, 93
105, 291, 18, 86
164, 251, 10, 75
78, 329, 9, 84
63, 341, 7, 89
123, 279, 14, 84
82, 307, 11, 100
95, 314, 4, 87
76, 314, 8, 102
108, 303, 10, 79
93, 306, 9, 92
73, 323, 9, 95
105, 308, 10, 77
123, 277, 11, 89
119, 308, 6, 67
81, 308, 15, 96
107, 284, 18, 91
147, 253, 12, 88
157, 249, 10, 84
101, 306, 8, 85
135, 272, 13, 80
117, 292, 14, 77
111, 277, 10, 102
119, 290, 8, 83
127, 279, 12, 82
122, 286, 11, 81
81, 320, 8, 91
122, 269, 17, 92
91, 322, 8, 79
97, 301, 16, 86
74, 329, 12, 85
86, 316, 13, 85
75, 330, 9, 86
126, 291, 5, 78
100, 305, 4, 91
109, 288, 11, 92
76, 325, 12, 87
100, 291, 15, 94
79, 310, 17, 94
94, 302, 22, 82
121, 280, 14, 85
112, 282, 16, 90
110, 298, 10, 82
88, 321, 11, 80
148, 264, 7, 81
106, 283, 13, 98
148, 248, 8, 96
141, 260, 11, 88
87, 293, 11, 109
129, 261, 16, 94
116, 295, 9, 80
145, 258, 11, 86
100, 283, 16, 101
113, 291, 13, 83
87, 288, 12, 113
119, 269, 14, 98
124, 283, 8, 85
102, 316, 3, 79
116, 280, 10, 94
111, 302, 8, 79
94, 297, 10, 99
128, 290, 9, 73
70, 307, 8, 115
95, 298, 8, 99
122, 280, 12, 86
151, 245, 12, 92
99, 296, 14, 91
100, 309, 14, 77
89, 297, 12, 102
96, 297, 8, 99
124, 266, 12, 98
104, 281, 13, 102
134, 271, 10, 85
93, 300, 14, 93
105, 307, 13, 75
95, 306, 14, 85
105, 302, 13, 80
105, 288, 11, 96
134, 270, 8, 88
94, 302, 8, 96
134, 283, 13, 70
105, 289, 11, 95
149, 265, 13, 73
102, 305, 9, 84
96, 300, 10, 94
94, 311, 13, 82
104, 303, 7, 86
120, 270, 14, 96
130, 273, 11, 86
129, 283, 10, 78
121, 285, 12, 82
117, 284, 10, 89
133, 278, 13, 76
96, 301, 12, 91
111, 295, 16, 78
96, 290, 11, 103
109, 290, 15, 86
161, 238, 15, 86
110, 292, 12, 86
92, 302, 11, 95
129, 266, 19, 86
105, 292, 8, 95
78, 341, 7, 74
79, 332, 5, 84
84, 309, 5, 102
100, 299, 14, 87
97, 300, 7, 96
113, 286, 10, 91
115, 287, 11, 87
104, 303, 7, 86
82, 312, 12, 94
77, 323, 12, 88
104, 306, 11, 79
136, 268, 15, 81
116, 295, 10, 79
68, 327, 6, 99
115, 280, 10, 95
112, 291, 10, 87
97, 303, 10, 90
144, 271, 10, 75
138, 271, 10, 81
129, 270, 9, 92
102, 294, 17, 87
135, 274, 5, 86
82, 317, 14, 87
110, 301, 11, 78
146, 245, 11, 98
98, 305, 13, 84
118, 291, 6, 85
121, 276, 17, 86
118, 274, 12, 96
103, 309, 6, 82
93, 321, 11, 75
113, 300, 9, 78
108, 286, 9, 97
104, 294, 10, 92
140, 255, 13, 92
104, 282, 8, 106
155, 250, 10, 85
112, 290, 5, 93
126, 279, 12, 83
84, 327, 10, 79
119, 292, 9, 80
114, 279, 5, 102
173, 230, 20, 77
118, 259, 10, 113
101, 295, 12, 92
162, 248, 5, 85
168, 220, 16, 96
151, 248, 8, 93
112, 272, 10, 106
244, 177, 10, 69
147, 257, 12, 84
139, 272, 7, 82
121, 277, 11, 91
148, 254, 6, 92
148, 239, 14, 99
154, 238, 19, 89
137, 288, 5, 70
92, 306, 10, 92
