380, 10, 17, 93
386, 7, 25, 82
382, 5, 35, 78
383, 7, 39, 71
403, 2, 41, 54
398, 2, 47, 53
401, 1, 40, 58
375, 4, 72, 49
391, 2, 50, 57
393, 0, 50, 57
399, 0, 53, 48
389, 2, 65, 44
395, 0, 69, 36
395, 0, 75, 30
396, 0, 68, 36
412, 0, 67, 21
409, 0, 59, 32
398, 2, 59, 41
388, 0, 80, 32
390, 2, 75, 33
410, 0, 69, 21
394, 0, 77, 29
415, 1, 61, 23
404, 0, 77, 19
395, 0, 87, 18
406, 0, 75, 19
399, 0, 91, 10
391, 0, 90, 19
415, 0, 74, 11
400, 1, 91, 8
402, 1, 86, 11
414, 1, 76, 9
395, 0, 95, 10
395, 0, 94, 11
397, 1, 90, 12
398, 0, 95, 7
399, 0, 93, 8
398, 1, 93, 8
396, 0, 90, 14
396, 0, 96, 8
396, 0, 94, 10
415, 0, 78, 7
407, 0, 87, 6
404, 0, 91, 5
402, 0, 95, 3
389, 0, 107, 4
409, 0, 88, 3
390, 0, 110, 0
411, 0, 89, 0
399, 0, 101, 0
396, 0, 104, 0
413, 0, 87, 0
400, 0, 100, 0
427, 0, 73, 0
389, 0, 111, 0
391, 0, 109, 0
400, 0, 100, 0
406, 0, 94, 0
407, 0, 93, 0
407, 0, 93, 0
409, 0, 90, 1
388, 0, 112, 0
409, 0, 91, 0
406, 0, 94, 0
408, 0, 92, 0
401, 0, 99, 0
391, 0, 109, 0
413, 0, 87, 0
398, 0, 102, 0
403, 0, 97, 0
402, 0, 98, 0
405, 0, 95, 0
417, 0, 83, 0
405, 0, 95, 0
397, 0, 103, 0
401, 0, 99, 0
391, 0, 109, 0
389, 0, 111, 0
396, 0, 104, 0
401, 0, 99, 0
394, 0, 106, 0
408, 0, 92, 0
409, 0, 91, 0
412, 0, 88, 0
389, 0, 111, 0
396, 0, 104, 0
401, 0, 99, 0
380, 0, 120, 0
390, 0, 110, 0
411, 0, 89, 0
403, 0, 97, 0
383, 0, 117, 0
404, 0, 96, 0
375, 0, 125, 0
388, 0, 112, 0
407, 0, 93, 0
418, 0, 82, 0
396, 0, 104, 0
413, 0, 87, 0
391, 0, 109, 0
418, 0, 82, 0
377, 0, 123, 0
393, 0, 107, 0
402, 0, 98, 0
396, 0, 104, 0
395, 0, 105, 0
409, 0, 91, 0
386, 0, 114, 0
393, 0, 107, 0
390, 0, 110, 0
385, 0, 115, 0
405, 0, 95, 0
393, 0, 107, 0
412, 0, 88, 0
401, 0, 99, 0
407, 0, 93, 0
393, 0, 107, 0
404, 0, 96, 0
396, 0, 104, 0
417, 0, 83, 0
394, 0, 106, 0
414, 0, 86, 0
407, 0, 93, 0
396, 0, 104, 0
405, 0, 95, 0
407, 0, 93, 0
390, 0, 110, 0
403, 0, 97, 0
412, 0, 88, 0
406, 0, 94, 0
401, 0, 99, 0
411, 0, 89, 0
397, 0, 103, 0
406, 0, 94, 0
386, 0, 114, 0
399, 0, 101, 0
399, 0, 101, 0
402, 0, 98, 0
394, 0, 106, 0
395, 0, 105, 0
397, 0, 103, 0
419, 0, 81, 0
411, 0, 89, 0
393, 0, 107, 0
399, 0, 101, 0
397, 0, 103, 0
399, 0, 101, 0
402, 0, 98, 0
407, 0, 93, 0
394, 0, 106, 0
400, 0, 100, 0
410, 0, 90, 0
404, 0, 96, 0
411, 0, 89, 0
395, 0, 105, 0
395, 0, 105, 0
403, 0, 97, 0
400, 0, 100, 0
415, 0, 85, 0
409, 0, 91, 0
399, 0, 101, 0
396, 0, 104, 0
409, 0, 91, 0
399, 0, 101, 0
411, 0, 89, 0
391, 0, 109, 0
403, 0, 97, 0
409, 0, 91, 0
397, 0, 103, 0
392, 0, 108, 0
412, 0, 88, 0
414, 0, 86, 0
413, 0, 87, 0
394, 0, 106, 0
398, 0, 102, 0
395, 0, 105, 0
386, 0, 114, 0
405, 0, 95, 0
402, 0, 98, 0
405, 0, 95, 0
411, 0, 89, 0
411, 0, 89, 0
393, 0, 107, 0
403, 0, 97, 0
377, 0, 123, 0
396, 0, 104, 0
410, 0, 90, 0
388, 0, 112, 0
399, 0, 101, 0
384, 0, 116, 0
421, 0, 79, 0
404, 0, 96, 0
411, 0, 89, 0
398, 0, 102, 0
402, 0, 98, 0
387, 0, 113, 0
392, 0, 108, 0
425, 0, 75, 0
398, 0, 102, 0
