38, 439, 2, 21
46, 441, 1, 12
59, 415, 3, 23
67, 411, 4, 18
71, 411, 2, 16
67, 405, 4, 24
94, 382, 3, 21
90, 374, 4, 32
83, 385, 6, 26
114, 363, 6, 17
149, 315, 10, 26
216, 254, 15, 15
319, 157, 17, 7
379, 94, 16, 11
409, 65, 23, 3
442, 37, 21, 0
451, 22, 25, 2
452, 17, 30, 1
462, 14, 23, 1
462, 15, 22, 1
461, 16, 22, 1
462, 11, 25, 2
470, 6, 22, 2
462, 16, 22, 0
460, 15, 24, 1
466, 15, 19, 0
458, 14, 28, 0
466, 9, 25, 0
458, 17, 25, 0
451, 27, 21, 1
459, 14, 27, 0
463, 17, 20, 0
458, 13, 28, 1
458, 16, 25, 1
455, 15, 30, 0
453, 22, 25, 0
444, 28, 24, 4
460, 17, 22, 1
451, 25, 24, 0
461, 16, 22, 1
452, 25, 20, 3
472, 19, 9, 0
455, 19, 24, 2
464, 17, 18, 1
453, 25, 21, 1
444, 22, 33, 1
454, 19, 27, 0
445, 28, 24, 3
452, 30, 17, 1
456, 25, 16, 3
447, 25, 24, 4
466, 12, 20, 2
456, 24, 18, 2
457, 23, 20, 0
461, 15, 23, 1
447, 25, 28, 0
447, 25, 27, 1
462, 21, 17, 0
445, 25, 29, 1
449, 26, 23, 2
457, 21, 21, 1
451, 22, 26, 1
453, 21, 25, 1
459, 27, 12, 2
442, 33, 24, 1
444, 24, 30, 2
448, 24, 26, 2
450, 29, 21, 0
442, 32, 26, 0
437, 33, 29, 1
442, 34, 24, 0
453, 28, 16, 3
454, 23, 23, 0
440, 32, 27, 1
440, 30, 29, 1
451, 29, 19, 1
456, 10, 31, 3
448, 26, 25, 1
457, 26, 14, 3
439, 27, 33, 1
445, 24, 28, 3
456, 18, 23, 3
457, 17, 22, 4
446, 31, 20, 3
442, 30, 26, 2
453, 23, 24, 0
464, 18, 17, 1
451, 18, 31, 0
452, 26, 21, 1
444, 32, 24, 0
460, 18, 21, 1
444, 29, 26, 1
458, 24, 16, 2
450, 25, 25, 0
454, 23, 22, 1
455, 23, 20, 2
443, 31, 24, 2
446, 25, 29, 0
461, 14, 24, 1
456, 15, 26, 3
462, 19, 19, 0
442, 26, 30, 2
444, 26, 29, 1
439, 29, 31, 1
443, 34, 21, 2
447, 24, 27, 2
453, 20, 26, 1
432, 36, 28, 4
438, 38, 23, 1
429, 41, 30, 0
445, 24, 31, 0
460, 21, 18, 1
425, 49, 24, 2
453, 25, 20, 2
448, 22, 23, 7
443, 25, 32, 0
454, 26, 19, 1
447, 24, 29, 0
452, 23, 23, 2
448, 32, 19, 1
444, 31, 24, 1
441, 34, 24, 1
446, 31, 21, 2
443, 31, 26, 0
463, 18, 18, 1
445, 30, 25, 0
454, 24, 21, 1
442, 28, 30, 0
457, 24, 17, 2
461, 16, 21, 2
443, 28, 28, 1
446, 30, 23, 1
448, 27, 24, 1
450, 26, 23, 1
446, 20, 31, 3
442, 30, 28, 0
446, 32, 20, 2
452, 23, 25, 0
451, 29, 19, 1
439, 37, 23, 1
460, 20, 19, 1
455, 32, 13, 0
459, 18, 20, 3
447, 29, 24, 0
450, 25, 24, 1
442, 26, 31, 1
446, 23, 30, 1
461, 20, 17, 2
457, 22, 20, 1
453, 29, 18, 0
443, 30, 26, 1
443, 33, 21, 3
456, 27, 16, 1
454, 27, 16, 3
457, 19, 22, 2
444, 24, 31, 1
451, 26, 22, 1
453, 23, 22, 2
453, 21, 26, 0
455, 25, 17, 3
441, 31, 25, 3
452, 26, 20, 2
451, 24, 25, 0
451, 27, 21, 1
452, 28, 20, 0
439, 25, 33, 3
449, 26, 24, 1
444, 33, 22, 1
446, 26, 25, 3
448, 22, 28, 2
456, 25, 18, 1
450, 26, 22, 2
444, 28, 28, 0
454, 17, 29, 0
463, 14, 21, 2
447, 22, 29, 2
450, 26, 23, 1
431, 45, 22, 2
433, 32, 34, 1
442, 30, 28, 0
448, 26, 23, 3
456, 24, 19, 1
443, 25, 30, 2
451, 26, 22, 1
429, 37, 31, 3
451, 26, 21, 2
438, 41, 20, 1
444, 29, 27, 0
463, 15, 22, 0
444, 31, 25, 0
453, 21, 23, 3
451, 22, 27, 0
439, 37, 23, 1
444, 27, 27, 2
448, 29, 23, 0
450, 23, 25, 2
446, 27, 27, 0
443, 33, 23, 1
441, 35, 22, 2
