443, 34, 5, 18
457, 30, 3, 10
411, 63, 5, 21
419, 59, 2, 20
420, 62, 1, 17
370, 102, 3, 25
352, 124, 10, 14
365, 99, 3, 33
371, 97, 9, 23
391, 86, 4, 19
357, 107, 4, 32
421, 49, 4, 26
339, 137, 6, 18
299, 174, 6, 21
376, 98, 1, 25
403, 76, 2, 19
322, 151, 5, 22
375, 94, 3, 28
368, 108, 2, 22
429, 48, 13, 10
427, 50, 2, 21
437, 36, 20, 7
454, 22, 9, 15
414, 64, 6, 16
456, 19, 5, 20
433, 48, 2, 17
423, 49, 6, 22
430, 45, 6, 19
439, 36, 5, 20
426, 52, 2, 20
427, 46, 7, 20
435, 45, 1, 19
390, 81, 2, 27
327, 147, 1, 25
299, 171, 0, 30
280, 195, 6, 19
105, 367, 8, 20
398, 79, 2, 21
442, 34, 10, 14
438, 39, 3, 20
428, 49, 19, 4
419, 72, 2, 7
408, 66, 10, 16
464, 17, 3, 16
421, 57, 2, 20
411, 55, 8, 26
402, 71, 9, 18
424, 49, 9, 18
421, 61, 2, 16
423, 58, 2, 17
429, 43, 5, 23
425, 53, 3, 19
424, 56, 6, 14
433, 47, 11, 9
423, 53, 3, 21
427, 45, 8, 20
405, 67, 3, 25
416, 67, 3, 14
409, 61, 5, 25
358, 117, 5, 20
401, 77, 4, 18
268, 205, 2, 25
373, 101, 3, 23
436, 50, 5, 9
110, 365, 5, 20
201, 267, 6, 26
402, 70, 2, 26
433, 46, 9, 12
397, 77, 21, 5
410, 60, 4, 26
127, 349, 21, 3
388, 93, 3, 16
441, 36, 8, 15
395, 77, 5, 23
402, 68, 11, 19
413, 67, 3, 17
435, 31, 8, 26
420, 54, 5, 21
397, 86, 2, 15
426, 40, 7, 27
425, 44, 6, 25
418, 56, 4, 22
424, 50, 5, 21
451, 26, 3, 20
416, 56, 3, 25
392, 84, 8, 16
414, 68, 2, 16
393, 76, 3, 28
397, 81, 2, 20
419, 57, 4, 20
419, 59, 5, 17
419, 54, 10, 17
406, 76, 7, 11
438, 37, 5, 20
416, 61, 3, 20
430, 48, 6, 16
425, 49, 7, 19
413, 58, 6, 23
394, 81, 5, 20
433, 38, 4, 25
396, 85, 5, 14
360, 108, 12, 20
370, 100, 2, 28
386, 82, 3, 29
390, 87, 3, 20
381, 90, 10, 19
395, 78, 3, 24
168, 300, 26, 6
421, 55, 0, 24
363, 107, 4, 26
371, 98, 4, 27
380, 101, 1, 18
399, 75, 9, 17
397, 81, 3, 19
416, 54, 8, 22
419, 49, 7, 25
414, 66, 3, 17
377, 94, 7, 22
385, 90, 4, 21
389, 91, 8, 12
353, 122, 2, 23
409, 66, 12, 13
430, 47, 6, 17
436, 38, 6, 20
370, 111, 1, 18
399, 76, 17, 8
419, 59, 4, 18
420, 50, 3, 27
441, 40, 2, 17
435, 42, 3, 20
426, 45, 4, 25
433, 43, 5, 19
445, 30, 8, 17
442, 34, 4, 20
406, 60, 4, 30
438, 34, 3, 25
419, 59, 1, 21
430, 45, 1, 24
411, 69, 1, 19
424, 52, 6, 18
398, 82, 3, 17
438, 49, 3, 10
411, 66, 7, 16
438, 38, 7, 17
420, 55, 5, 20
417, 51, 9, 23
426, 43, 8, 23
422, 59, 1, 18
418, 61, 1, 20
429, 53, 2, 16
408, 65, 3, 24
392, 84, 6, 18
431, 52, 8, 9
445, 36, 5, 14
450, 26, 8, 16
429, 39, 6, 26
400, 77, 11, 12
409, 67, 10, 14
429, 45, 2, 24
406, 74, 3, 17
419, 53, 2, 26
415, 63, 5, 17
429, 46, 8, 17
426, 52, 2, 20
402, 78, 6, 14
402, 62, 6, 30
426, 49, 13, 12
389, 88, 7, 16
335, 137, 10, 18
416, 54, 1, 29
413, 68, 4, 15
353, 123, 12, 12
420, 52, 4, 24
248, 223, 9, 20
384, 93, 2, 21
371, 98, 6, 25
415, 61, 3, 21
382, 94, 3, 21
428, 37, 6, 29
407, 65, 3, 25
359, 115, 4, 22
421, 59, 4, 16
382, 86, 1, 31
409, 68, 8, 15
357, 109, 10, 24
394, 83, 3, 20
402, 77, 2, 19
412, 61, 6, 21
386, 92, 2, 20
121, 354, 21, 4
376, 98, 7, 19
392, 81, 1, 26
354, 122, 1, 23
369, 102, 2, 27
423, 54, 3, 20
395, 78, 2, 25
251, 222, 3, 24
55, 421, 4, 20
260, 216, 2, 22
