399, 78, 4, 19
449, 38, 1, 12
456, 18, 4, 22
446, 32, 8, 14
426, 56, 0, 18
420, 52, 3, 25
442, 34, 4, 20
430, 34, 5, 31
420, 48, 3, 29
434, 43, 3, 20
395, 69, 2, 34
337, 133, 0, 30
426, 50, 3, 21
431, 42, 3, 24
423, 51, 1, 25
338, 141, 2, 19
421, 52, 4, 23
417, 52, 6, 25
434, 42, 3, 21
369, 108, 2, 21
429, 48, 4, 19
406, 67, 1, 26
402, 74, 2, 22
443, 35, 1, 21
445, 30, 7, 18
424, 57, 5, 14
421, 51, 2, 26
426, 49, 4, 21
431, 44, 5, 20
433, 45, 6, 16
442, 31, 12, 15
445, 35, 3, 17
420, 51, 4, 25
424, 50, 10, 16
435, 35, 3, 27
421, 54, 3, 22
418, 54, 2, 26
405, 72, 1, 22
432, 44, 8, 16
435, 42, 5, 18
417, 60, 0, 23
406, 85, 3, 6
437, 37, 10, 16
443, 38, 7, 12
428, 50, 7, 15
428, 38, 2, 32
450, 23, 18, 9
445, 28, 11, 16
407, 75, 1, 17
381, 100, 2, 17
341, 131, 0, 28
400, 78, 3, 19
447, 33, 1, 19
326, 154, 1, 19
423, 53, 7, 17
396, 76, 2, 26
413, 59, 4, 24
423, 60, 4, 13
423, 47, 3, 27
266, 209, 3, 22
424, 54, 3, 19
439, 34, 9, 18
428, 46, 5, 21
450, 36, 0, 14
431, 44, 0, 25
413, 55, 4, 28
425, 47, 5, 23
451, 28, 0, 21
402, 72, 0, 26
365, 105, 7, 23
433, 43, 4, 20
443, 38, 6, 13
374, 103, 2, 21
427, 45, 10, 18
397, 73, 3, 27
448, 32, 6, 14
420, 46, 4, 30
429, 45, 4, 22
440, 43, 3, 14
441, 25, 9, 25
442, 27, 5, 26
434, 40, 5, 21
425, 49, 2, 24
375, 102, 1, 22
443, 29, 0, 28
445, 31, 4, 20
403, 79, 1, 17
423, 46, 3, 28
426, 52, 0, 22
428, 48, 3, 21
418, 60, 1, 21
414, 59, 0, 27
346, 136, 0, 18
355, 120, 1, 24
379, 98, 1, 22
315, 163, 2, 20
362, 112, 4, 22
368, 103, 0, 29
421, 54, 3, 22
389, 82, 1, 28
407, 74, 0, 19
381, 87, 1, 31
335, 135, 0, 30
394, 74, 3, 29
420, 57, 2, 21
443, 28, 9, 20
428, 45, 3, 24
385, 83, 4, 28
443, 33, 6, 18
418, 52, 3, 27
368, 101, 3, 28
386, 95, 1, 18
428, 46, 4, 22
431, 47, 2, 20
400, 70, 1, 29
401, 67, 4, 28
447, 33, 3, 17
423, 48, 2, 27
367, 108, 1, 24
409, 71, 2, 18
441, 34, 2, 23
439, 36, 3, 22
432, 45, 6, 17
399, 75, 2, 24
420, 61, 2, 17
429, 46, 3, 22
404, 74, 1, 21
396, 74, 5, 25
416, 65, 2, 17
434, 43, 3, 20
422, 49, 3, 26
431, 45, 7, 17
420, 55, 6, 19
444, 32, 10, 14
420, 46, 5, 29
439, 33, 12, 16
445, 33, 3, 19
422, 53, 6, 19
437, 43, 9, 11
415, 61, 1, 23
443, 37, 12, 8
420, 67, 2, 11
433, 44, 1, 22
439, 37, 3, 21
416, 59, 2, 23
435, 33, 1, 31
412, 57, 5, 26
431, 50, 6, 13
432, 47, 0, 21
429, 53, 4, 14
439, 34, 2, 25
424, 52, 2, 22
400, 83, 0, 17
366, 115, 1, 18
436, 40, 5, 19
427, 41, 11, 21
420, 57, 2, 21
403, 73, 1, 23
427, 47, 4, 22
436, 44, 4, 16
388, 84, 0, 28
348, 130, 2, 20
395, 80, 3, 22
419, 59, 1, 21
410, 70, 3, 17
359, 105, 5, 31
329, 146, 6, 19
366, 111, 2, 21
377, 95, 2, 26
433, 37, 11, 19
423, 58, 6, 13
431, 45, 7, 17
417, 55, 2, 26
362, 109, 3, 26
439, 38, 7, 16
425, 44, 14, 17
430, 46, 3, 21
431, 45, 3, 21
418, 47, 7, 28
429, 43, 2, 26
428, 46, 4, 22
409, 71, 3, 17
434, 34, 7, 25
429, 48, 2, 21
402, 64, 3, 31
434, 43, 4, 19
405, 74, 0, 21
375, 98, 3, 24
400, 78, 6, 16
412, 63, 3, 22
370, 104, 4, 22
421, 52, 10, 17
423, 53, 2, 22
424, 47, 8, 21
408, 69, 1, 22
430, 43, 4, 23
403, 70, 0, 27
363, 113, 3, 21
431, 45, 4, 20
