304, 39, 8, 149
302, 37, 9, 152
311, 32, 3, 154
315, 31, 2, 152
323, 28, 3, 146
328, 29, 8, 135
314, 26, 10, 150
292, 45, 3, 160
320, 31, 11, 138
314, 33, 5, 148
323, 31, 4, 142
304, 37, 5, 154
313, 39, 4, 144
315, 33, 4, 148
323, 34, 7, 136
344, 20, 5, 131
330, 30, 9, 131
320, 28, 3, 149
311, 28, 5, 156
313, 30, 4, 153
317, 42, 3, 138
315, 36, 9, 140
326, 39, 5, 130
334, 26, 9, 131
313, 30, 5, 152
322, 39, 4, 135
321, 32, 4, 143
320, 19, 8, 153
332, 32, 5, 131
316, 31, 7, 146
327, 30, 6, 137
328, 38, 4, 130
310, 35, 8, 147
303, 40, 8, 149
299, 43, 5, 153
320, 28, 6, 146
332, 28, 9, 131
327, 29, 8, 136
326, 22, 4, 148
320, 40, 11, 129
326, 32, 6, 136
334, 31, 7, 128
317, 37, 7, 139
312, 27, 9, 152
315, 36, 11, 138
307, 30, 7, 156
329, 37, 6, 128
321, 21, 13, 145
327, 36, 5, 132
311, 37, 6, 146
300, 38, 7, 155
306, 46, 4, 144
308, 38, 11, 143
348, 38, 1, 113
294, 31, 3, 172
309, 33, 7, 151
319, 35, 7, 139
328, 22, 9, 141
323, 34, 5, 138
321, 26, 11, 142
323, 35, 6, 136
303, 46, 3, 148
309, 36, 10, 145
312, 41, 3, 144
327, 39, 5, 129
317, 29, 5, 149
306, 32, 5, 157
328, 39, 10, 123
301, 34, 9, 156
312, 38, 5, 145
321, 34, 7, 138
326, 26, 2, 146
336, 36, 3, 125
327, 28, 8, 137
319, 20, 12, 149
325, 20, 8, 147
332, 22, 12, 134
309, 29, 7, 155
314, 38, 8, 140
310, 34, 6, 150
312, 36, 4, 148
323, 39, 6, 132
324, 41, 5, 130
338, 32, 7, 123
316, 26, 7, 151
301, 41, 9, 149
300, 38, 7, 155
290, 49, 3, 158
312, 34, 4, 150
323, 33, 3, 141
325, 28, 1, 146
320, 21, 8, 151
336, 28, 4, 132
308, 19, 6, 167
320, 21, 10, 149
328, 33, 8, 131
332, 36, 5, 127
328, 23, 9, 140
336, 34, 5, 125
310, 21, 9, 160
323, 37, 3, 137
308, 21, 12, 159
309, 37, 4, 150
327, 21, 9, 143
321, 26, 12, 141
309, 34, 3, 154
314, 50, 7, 129
302, 37, 7, 154
306, 36, 8, 150
319, 31, 4, 146
312, 29, 5, 154
318, 36, 3, 143
329, 26, 5, 140
321, 37, 5, 137
324, 33, 5, 138
319, 33, 6, 142
312, 27, 9, 152
315, 40, 4, 141
314, 28, 9, 149
333, 38, 6, 123
331, 17, 14, 138
337, 32, 5, 126
348, 17, 7, 128
309, 33, 11, 147
324, 38, 5, 133
318, 40, 4, 138
313, 29, 5, 153
315, 26, 8, 151
341, 26, 7, 126
331, 24, 4, 141
327, 29, 10, 134
336, 31, 4, 129
311, 25, 14, 150
319, 32, 9, 140
302, 33, 13, 152
318, 35, 1, 146
330, 31, 12, 127
319, 36, 7, 138
317, 36, 6, 141
329, 21, 14, 136
318, 40, 5, 137
330, 36, 3, 131
323, 32, 7, 138
299, 34, 9, 158
300, 48, 7, 145
319, 27, 7, 147
312, 42, 8, 138
319, 38, 12, 131
314, 43, 7, 136
306, 31, 14, 149
318, 27, 6, 149
320, 32, 7, 141
322, 29, 13, 136
330, 28, 6, 136
316, 29, 5, 150
314, 26, 10, 150
318, 32, 9, 141
326, 24, 13, 137
333, 32, 2, 133
329, 19, 3, 149
314, 38, 6, 142
324, 25, 8, 143
314, 39, 5, 142
323, 24, 5, 148
345, 23, 4, 128
303, 33, 5, 159
329, 30, 5, 136
330, 23, 8, 139
316, 20, 8, 156
321, 27, 7, 145
341, 24, 6, 129
321, 37, 8, 134
340, 27, 5, 128
305, 34, 4, 157
312, 30, 6, 152
315, 42, 3, 140
296, 44, 7, 153
322, 31, 10, 137
319, 38, 2, 141
323, 31, 7, 139
334, 34, 11, 121
329, 43, 8, 120
300, 40, 16, 144
310, 34, 7, 149
300, 34, 8, 158
311, 42, 5, 142
324, 33, 7, 136
312, 28, 9, 151
322, 31, 2, 145
311, 31, 4, 154
332, 46, 3, 119
328, 25, 12, 135
325, 28, 5, 142
312, 28, 5, 155
315, 29, 8, 148
309, 29, 10, 152
314, 30, 5, 151
332, 42, 1, 125
309, 29, 5, 157
