343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 143, 0
340, 0, 160, 0
337, 0, 162, 1
350, 1, 149, 0
341, 6, 152, 1
350, 4, 140, 6
330, 11, 154, 5
339, 13, 139, 9
329, 19, 145, 7
317, 40, 125, 18
303, 61, 119, 17
287, 73, 108, 32
256, 92, 112, 40
249, 90, 116, 45
239, 104, 123, 34
252, 107, 100, 41
244, 107, 98, 51
232, 133, 90, 45
251, 109, 93, 47
240, 103, 104, 53
235, 126, 87, 52
232, 121, 106, 41
203, 136, 107, 54
250, 114, 92, 44
241, 106, 103, 50
235, 122, 96, 47
230, 136, 92, 42
237, 108, 108, 47
225, 118, 106, 51
217, 125, 102, 56
239, 109, 99, 53
254, 106, 95, 45
245, 111, 107, 37
240, 108, 107, 45
263, 97, 102, 38
258, 100, 99, 43
244, 121, 88, 47
240, 114, 104, 42
254, 85, 111, 50
251, 100, 97, 52
219, 118, 109, 54
252, 114, 93, 41
223, 119, 104, 54
246, 117, 94, 43
221, 127, 105, 47
233, 105, 101, 61
239, 113, 98, 50
228, 118, 101, 53
272, 114, 77, 37
239, 86, 135, 40
253, 89, 110, 48
245, 109, 105, 41
252, 98, 107, 43
251, 106, 98, 45
249, 98, 106, 47
230, 128, 94, 48
240, 109, 103, 48
237, 108, 100, 55
259, 94, 106, 41
266, 100, 100, 34
246, 100, 107, 47
223, 115, 109, 53
267, 100, 100, 33
248, 87, 107, 58
227, 123, 106, 44
245, 110, 99, 46
233, 119, 110, 38
242, 130, 88, 40
256, 99, 110, 35
260, 79, 130, 31
237, 108, 106, 49
271, 83, 106, 40
218, 120, 117, 45
247, 105, 105, 43
237, 107, 104, 52
212, 136, 93, 59
231, 131, 88, 50
261, 104, 91, 44
293, 77, 101, 29
279, 63, 122, 36
267, 75, 110, 48
210, 128, 114, 48
216, 123, 103, 58
223, 123, 102, 52
246, 110, 111, 33
259, 94, 109, 38
246, 95, 115, 44
251, 113, 99, 37
215, 112, 101, 72
233, 108, 109, 50
234, 127, 97, 42
261, 107, 93, 39
259, 92, 105, 44
283, 87, 102, 28
231, 100, 126, 43
223, 137, 84, 56
212, 117, 117, 54
229, 117, 105, 49
244, 104, 103, 49
259, 88, 111, 42
249, 94, 106, 51
231, 133, 90, 46
216, 123, 111, 50
236, 106, 119, 39
247, 103, 105, 45
254, 87, 100, 59
235, 119, 93, 53
227, 128, 91, 54
243, 115, 102, 40
269, 88, 107, 36
256, 96, 101, 47
216, 123, 97, 64
231, 124, 95, 50
242, 100, 96, 62
282, 89, 95, 34
265, 83, 121, 31
222, 147, 84, 47
237, 128, 90, 45
283, 59, 129, 29
264, 98, 107, 31
225, 133, 84, 58
232, 110, 112, 46
269, 72, 127, 32
215, 152, 72, 61
245, 110, 105, 40
307, 49, 118, 26
216, 151, 79, 54
246, 90, 115, 49
269, 82, 107, 42
184, 151, 91, 74
263, 90, 116, 31
250, 111, 93, 46
274, 81, 113, 32
270, 83, 106, 41
212, 138, 94, 56
311, 47, 126, 16
154, 212, 59, 75
303, 52, 124, 21
199, 134, 101, 66
249, 99, 105, 47
295, 51, 127, 27
215, 139, 89, 57
247, 110, 97, 46
277, 80, 111, 32
279, 58, 135, 28
245, 100, 113, 42
303, 49, 120, 28
238, 113, 102, 47
220, 138, 94, 48
266, 79, 117, 38
273, 67, 118, 42
173, 177, 81, 69
204, 146, 98, 52
313, 52, 120, 15
287, 61, 127, 25
129, 223, 55, 93
310, 39, 132, 19
246, 107, 93, 54
222, 125, 96, 57
159, 209, 52, 80
265, 71, 130, 34
293, 66, 112, 29
120, 233, 55, 92
288, 48, 141, 23
295, 53, 129, 23
189, 176, 70, 65
316, 42, 127, 15
163, 204, 62, 71
284, 55, 137, 24
247, 95, 109, 49
248, 109, 100, 43
280, 60, 130, 30
238, 115, 100, 47
198, 159, 81, 62
288, 66, 127, 19
301, 67, 112, 20
311, 61, 105, 23
296, 44, 141, 19
94, 250, 51, 105
285, 49, 150, 16
79, 274, 29, 118
317, 40, 123, 20
280, 60, 131, 29
311, 42, 118, 29
294, 48, 138, 20
103, 275, 37, 85
308, 45, 132, 15
283, 70, 124, 23
280, 60, 136, 24
245, 99, 112, 44
273, 65, 128, 34
243, 101, 111, 45
312, 62, 103, 23
277, 61, 135, 27
