196, 147, 44, 113
307, 32, 73, 88
274, 69, 33, 124
314, 32, 48, 106
314, 37, 26, 123
326, 31, 37, 106
284, 56, 40, 120
294, 43, 29, 134
300, 51, 31, 118
312, 35, 33, 120
270, 84, 24, 122
283, 58, 24, 135
284, 68, 25, 123
290, 58, 25, 127
310, 47, 29, 114
269, 95, 22, 114
219, 141, 16, 124
258, 90, 29, 123
291, 48, 22, 139
299, 44, 24, 133
287, 72, 14, 127
259, 92, 20, 129
269, 96, 16, 119
282, 78, 19, 121
250, 93, 24, 133
296, 65, 23, 116
271, 82, 28, 119
283, 56, 24, 137
289, 75, 9, 127
257, 90, 24, 129
273, 84, 34, 109
277, 89, 25, 109
245, 100, 28, 127
267, 76, 31, 126
244, 98, 25, 133
279, 69, 25, 127
307, 53, 24, 116
307, 49, 28, 116
307, 41, 17, 135
302, 58, 38, 102
275, 83, 28, 114
313, 52, 19, 116
268, 86, 21, 125
274, 65, 28, 133
303, 48, 26, 123
267, 70, 25, 138
292, 74, 17, 117
286, 56, 31, 127
316, 47, 19, 118
266, 82, 29, 123
274, 64, 22, 140
300, 52, 27, 121
277, 69, 12, 142
289, 97, 13, 101
217, 108, 26, 149
281, 61, 22, 136
270, 84, 15, 131
266, 84, 25, 125
271, 86, 24, 119
252, 95, 17, 136
270, 88, 16, 126
235, 114, 23, 128
275, 70, 26, 129
277, 76, 20, 127
320, 46, 18, 116
300, 46, 27, 127
290, 48, 23, 139
303, 64, 22, 111
252, 83, 32, 133
261, 89, 18, 132
302, 53, 25, 120
297, 55, 18, 130
299, 73, 16, 112
297, 58, 21, 124
278, 61, 29, 132
304, 41, 20, 135
297, 57, 24, 122
270, 68, 30, 132
285, 67, 32, 116
290, 54, 15, 141
275, 73, 26, 126
276, 86, 21, 117
263, 102, 13, 122
276, 94, 22, 108
265, 77, 22, 136
230, 112, 24, 134
234, 104, 28, 134
266, 73, 27, 134
278, 68, 26, 128
295, 61, 12, 132
324, 29, 23, 124
283, 58, 19, 140
304, 60, 19, 117
282, 45, 25, 148
295, 46, 21, 138
318, 43, 28, 111
332, 36, 21, 111
302, 49, 22, 127
319, 51, 17, 113
274, 57, 32, 137
320, 40, 18, 122
303, 26, 31, 140
318, 28, 21, 133
308, 40, 31, 121
302, 45, 21, 132
273, 70, 20, 137
310, 54, 20, 116
281, 58, 26, 135
261, 81, 23, 135
310, 40, 22, 128
308, 33, 18, 141
314, 40, 23, 123
311, 44, 24, 121
300, 58, 21, 121
316, 41, 27, 116
318, 34, 22, 126
299, 40, 20, 141
293, 62, 21, 124
303, 39, 22, 136
319, 52, 16, 113
293, 55, 24, 128
319, 50, 15, 116
330, 35, 17, 118
302, 40, 31, 127
311, 51, 25, 113
293, 65, 27, 115
299, 43, 25, 133
285, 56, 24, 135
312, 55, 23, 110
306, 49, 21, 124
313, 43, 24, 120
312, 55, 25, 108
295, 41, 28, 136
300, 51, 28, 121
290, 45, 26, 139
306, 47, 17, 130
323, 38, 25, 114
307, 48, 21, 124
310, 43, 28, 119
313, 37, 32, 118
312, 46, 24, 118
327, 39, 16, 118
321, 34, 20, 125
294, 39, 25, 142
288, 60, 15, 137
299, 47, 24, 130
308, 46, 25, 121
283, 74, 28, 115
284, 73, 21, 122
283, 54, 26, 137
297, 48, 22, 133
313, 39, 17, 131
312, 39, 27, 122
322, 36, 20, 122
296, 49, 31, 124
297, 43, 29, 131
305, 45, 24, 126
301, 49, 27, 123
310, 55, 23, 112
301, 47, 20, 132
297, 55, 20, 128
291, 58, 29, 122
294, 59, 28, 119
307, 40, 18, 135
308, 60, 13, 119
256, 80, 30, 134
319, 40, 22, 119
303, 50, 21, 126
298, 38, 31, 133
302, 46, 23, 129
326, 39, 25, 110
278, 80, 24, 118
321, 46, 13, 120
282, 57, 22, 139
295, 47, 28, 130
310, 47, 18, 125
282, 58, 30, 130
310, 43, 24, 123
309, 48, 27, 116
314, 40, 19, 127
293, 75, 17, 115
303, 69, 17, 111
270, 70, 25, 135
275, 69, 21, 135
279, 55, 24, 142
298, 55, 19, 128
284, 73, 18, 125
277, 63, 25, 135
303, 50, 13, 134
272, 70, 21, 137
312, 66, 25, 97
293, 60, 24, 123
284, 69, 19, 128
273, 67, 16, 144
303, 41, 25, 131
291, 47, 21, 141
293, 51, 26, 130
308, 66, 15, 111
268, 70, 21, 141
