317, 26, 9, 148
319, 20, 15, 146
316, 27, 3, 154
321, 25, 6, 148
330, 21, 7, 142
339, 18, 13, 130
321, 19, 26, 134
309, 28, 13, 150
334, 17, 20, 129
323, 24, 7, 146
329, 25, 4, 142
315, 26, 7, 152
329, 23, 7, 141
330, 18, 9, 143
329, 28, 5, 138
326, 38, 12, 124
337, 23, 14, 126
338, 10, 11, 141
313, 26, 6, 155
333, 10, 14, 143
322, 37, 9, 132
328, 23, 14, 135
345, 20, 15, 120
330, 30, 9, 131
312, 31, 14, 143
337, 24, 8, 131
320, 33, 10, 137
322, 17, 14, 147
348, 16, 16, 120
316, 31, 7, 146
326, 31, 6, 137
337, 29, 7, 127
324, 21, 10, 145
322, 21, 13, 144
321, 21, 13, 145
325, 23, 9, 143
326, 34, 5, 135
339, 17, 15, 129
322, 26, 8, 144
326, 34, 14, 126
313, 45, 5, 137
355, 10, 17, 118
331, 23, 11, 135
307, 32, 11, 150
318, 33, 9, 140
308, 29, 6, 157
338, 28, 11, 123
330, 12, 21, 137
353, 10, 15, 122
324, 24, 9, 143
308, 30, 11, 151
319, 33, 7, 141
309, 37, 13, 141
352, 34, 1, 113
288, 37, 7, 168
325, 17, 21, 137
310, 44, 7, 139
333, 17, 11, 139
310, 47, 8, 135
322, 25, 12, 141
310, 48, 3, 139
328, 21, 19, 132
314, 31, 11, 144
308, 45, 1, 146
353, 13, 24, 110
316, 30, 11, 143
305, 33, 5, 157
328, 39, 9, 124
318, 17, 13, 152
320, 30, 7, 143
328, 27, 5, 140
336, 16, 4, 144
340, 32, 7, 121
328, 27, 6, 139
318, 21, 15, 146
336, 9, 18, 137
334, 20, 17, 129
306, 32, 7, 155
326, 26, 11, 137
316, 28, 7, 149
307, 41, 7, 145
341, 21, 13, 125
335, 30, 8, 127
350, 20, 10, 120
316, 26, 8, 150
311, 31, 12, 146
295, 43, 8, 154
299, 40, 7, 154
310, 36, 3, 151
335, 21, 8, 136
326, 27, 4, 143
315, 26, 8, 151
344, 20, 3, 133
303, 24, 9, 164
325, 16, 8, 151
335, 26, 7, 132
337, 31, 14, 118
334, 17, 12, 137
329, 41, 6, 124
296, 35, 11, 158
322, 38, 2, 138
320, 9, 33, 138
326, 20, 10, 144
326, 22, 11, 141
337, 10, 22, 131
323, 20, 14, 143
346, 18, 19, 117
300, 39, 7, 154
316, 26, 13, 145
328, 22, 13, 137
316, 25, 14, 145
337, 17, 14, 132
329, 26, 14, 131
328, 30, 15, 127
323, 34, 15, 128
330, 22, 9, 139
300, 39, 9, 152
315, 40, 2, 143
324, 18, 14, 144
338, 33, 8, 121
328, 20, 13, 139
337, 32, 4, 127
346, 19, 9, 126
300, 42, 4, 154
330, 32, 6, 132
329, 29, 6, 136
317, 25, 11, 147
323, 18, 13, 146
340, 27, 9, 124
331, 24, 7, 138
327, 29, 15, 129
340, 27, 4, 129
314, 22, 17, 147
331, 20, 10, 139
307, 28, 11, 154
335, 18, 10, 137
339, 22, 15, 124
333, 22, 19, 126
315, 38, 7, 140
342, 8, 27, 123
299, 59, 6, 136
334, 32, 2, 132
323, 32, 5, 140
303, 30, 18, 149
314, 34, 18, 134
324, 22, 10, 144
318, 36, 8, 138
322, 35, 8, 135
331, 26, 7, 136
311, 26, 12, 151
316, 29, 13, 142
319, 33, 9, 139
333, 18, 11, 138
334, 24, 10, 132
321, 24, 3, 152
309, 31, 11, 149
327, 23, 11, 139
331, 19, 16, 134
345, 20, 8, 127
330, 18, 7, 145
316, 36, 7, 141
324, 25, 13, 138
327, 26, 14, 133
321, 26, 7, 146
351, 17, 2, 130
291, 45, 1, 163
321, 38, 5, 136
328, 25, 12, 135
320, 16, 7, 157
315, 33, 3, 149
341, 24, 5, 130
311, 47, 7, 135
326, 41, 13, 120
332, 7, 23, 138
319, 23, 7, 151
324, 33, 9, 134
315, 25, 13, 147
341, 12, 26, 121
337, 20, 8, 135
334, 20, 12, 134
347, 21, 21, 111
331, 41, 9, 119
281, 59, 18, 142
321, 23, 13, 143
307, 27, 7, 159
327, 26, 16, 131
344, 13, 21, 122
315, 25, 8, 152
328, 25, 10, 137
309, 33, 6, 152
342, 36, 4, 118
325, 28, 14, 133
328, 25, 5, 142
316, 24, 6, 154
315, 29, 7, 149
318, 20, 14, 148
319, 25, 8, 148
337, 37, 7, 119
313, 25, 6, 156
