141, 277, 29, 53
213, 213, 39, 35
242, 169, 60, 29
241, 182, 44, 33
273, 160, 38, 29
268, 157, 46, 29
272, 157, 39, 32
246, 160, 56, 38
278, 139, 54, 29
267, 153, 44, 36
261, 159, 52, 28
270, 155, 44, 31
263, 160, 47, 30
272, 157, 51, 20
245, 172, 43, 40
263, 175, 40, 22
244, 181, 51, 24
268, 154, 55, 23
254, 163, 50, 33
261, 156, 48, 35
258, 173, 45, 24
269, 159, 45, 27
274, 161, 33, 32
261, 168, 45, 26
255, 166, 46, 33
289, 143, 42, 26
263, 160, 39, 38
284, 129, 57, 30
292, 140, 51, 17
309, 127, 43, 21
295, 133, 49, 23
319, 115, 43, 23
279, 139, 54, 28
298, 124, 57, 21
264, 156, 45, 35
259, 164, 49, 28
285, 133, 53, 29
287, 146, 48, 19
278, 144, 44, 34
284, 136, 49, 31
284, 133, 65, 18
316, 123, 38, 23
295, 132, 52, 21
294, 143, 41, 22
282, 153, 50, 15
273, 138, 60, 29
305, 130, 49, 16
262, 153, 47, 38
302, 140, 34, 24
274, 148, 61, 17
302, 116, 58, 24
293, 147, 42, 18
262, 164, 45, 29
274, 169, 39, 18
253, 168, 50, 29
274, 152, 53, 21
276, 143, 54, 27
279, 148, 52, 21
257, 170, 40, 33
296, 127, 47, 30
284, 154, 39, 23
252, 164, 49, 35
290, 141, 54, 15
285, 147, 45, 23
254, 178, 41, 27
281, 139, 54, 26
275, 145, 59, 21
271, 163, 42, 24
268, 153, 52, 27
282, 147, 49, 22
270, 156, 50, 24
251, 176, 47, 26
269, 160, 51, 20
255, 173, 47, 25
293, 125, 54, 28
297, 130, 52, 21
299, 110, 62, 29
307, 120, 55, 18
254, 169, 52, 25
245, 182, 45, 28
234, 186, 48, 32
293, 136, 48, 23
285, 146, 47, 22
293, 138, 54, 15
275, 139, 59, 27
256, 168, 48, 28
253, 174, 48, 25
249, 160, 57, 34
245, 178, 43, 34
249, 174, 39, 38
253, 170, 43, 34
270, 145, 59, 26
302, 128, 44, 26
257, 153, 52, 38
260, 150, 55, 35
295, 137, 49, 19
283, 154, 42, 21
290, 131, 54, 25
298, 137, 47, 18
290, 126, 60, 24
324, 119, 42, 15
282, 130, 60, 28
272, 146, 60, 22
271, 148, 53, 28
278, 145, 47, 30
271, 146, 55, 28
248, 176, 49, 27
254, 171, 50, 25
247, 175, 53, 25
261, 159, 53, 27
251, 165, 52, 32
268, 166, 38, 28
267, 156, 49, 28
272, 160, 48, 20
269, 153, 49, 29
296, 131, 47, 26
253, 169, 50, 28
266, 160, 43, 31
264, 157, 53, 26
280, 160, 37, 23
285, 137, 52, 26
283, 152, 47, 18
274, 156, 48, 22
258, 161, 54, 27
278, 154, 37, 31
258, 168, 42, 32
225, 190, 51, 34
238, 181, 42, 39
249, 196, 30, 25
228, 207, 33, 32
221, 197, 36, 46
246, 189, 35, 30
220, 199, 40, 41
197, 230, 43, 30
208, 202, 37, 53
222, 198, 44, 36
240, 187, 49, 24
216, 216, 31, 37
254, 166, 47, 33
251, 172, 40, 37
230, 186, 51, 33
255, 184, 37, 24
251, 185, 33, 31
251, 179, 43, 27
252, 173, 49, 26
272, 148, 55, 25
258, 168, 40, 34
304, 123, 59, 14
323, 112, 53, 12
278, 140, 46, 36
298, 124, 51, 27
323, 113, 50, 14
292, 141, 42, 25
283, 151, 49, 17
292, 133, 49, 26
287, 137, 47, 29
269, 151, 57, 23
286, 138, 48, 28
293, 138, 54, 15
296, 132, 52, 20
290, 138, 47, 25
295, 129, 47, 29
315, 116, 43, 26
275, 152, 51, 22
304, 127, 43, 26
303, 116, 57, 24
302, 123, 58, 17
316, 114, 55, 15
297, 128, 54, 21
297, 119, 63, 21
284, 149, 48, 19
271, 157, 43, 29
286, 147, 38, 29
263, 153, 59, 25
287, 137, 53, 23
250, 167, 50, 33
286, 137, 53, 24
307, 119, 56, 18
303, 121, 52, 24
303, 126, 48, 23
306, 128, 47, 19
298, 133, 47, 22
297, 120, 66, 17
321, 108, 50, 21
270, 133, 56, 41
300, 121, 57, 22
277, 152, 45, 26
259, 156, 54, 31
282, 139, 52, 27
257, 155, 63, 25
294, 143, 44, 19
273, 153, 50, 24
276, 157, 35, 32
276, 151, 43, 30
276, 145, 54, 25
291, 125, 54, 30
297, 128, 49, 26
307, 133, 42, 18
287, 133, 53, 27
