167, 251, 30, 52
276, 150, 40, 34
180, 231, 32, 57
243, 180, 47, 30
176, 257, 36, 31
229, 196, 45, 30
176, 253, 25, 46
221, 185, 53, 41
187, 230, 37, 46
215, 205, 41, 39
179, 241, 36, 44
162, 263, 38, 37
176, 247, 30, 47
171, 258, 22, 49
183, 234, 27, 56
174, 264, 35, 27
177, 248, 37, 38
202, 220, 31, 47
184, 233, 34, 49
180, 237, 37, 46
172, 259, 27, 42
188, 240, 40, 32
168, 267, 16, 49
187, 242, 29, 42
173, 248, 30, 49
188, 244, 27, 41
176, 247, 35, 42
168, 245, 32, 55
188, 244, 30, 38
160, 276, 16, 48
165, 263, 32, 40
198, 236, 29, 37
176, 242, 37, 45
163, 259, 34, 44
158, 262, 33, 47
185, 238, 27, 50
171, 247, 22, 60
186, 247, 33, 34
195, 227, 41, 37
180, 240, 34, 46
199, 218, 35, 48
218, 221, 20, 41
201, 226, 34, 39
199, 238, 33, 30
201, 234, 27, 38
180, 231, 31, 58
189, 246, 30, 35
174, 241, 32, 53
199, 243, 24, 34
174, 248, 26, 52
173, 245, 43, 39
188, 252, 23, 37
166, 260, 29, 45
172, 271, 26, 31
191, 230, 40, 39
180, 246, 29, 45
172, 247, 30, 51
184, 243, 25, 48
170, 257, 29, 44
151, 272, 26, 51
184, 254, 24, 38
167, 249, 38, 46
183, 248, 26, 43
191, 241, 31, 37
188, 244, 24, 44
173, 247, 41, 39
175, 245, 41, 39
163, 271, 32, 34
195, 226, 30, 49
180, 249, 33, 38
161, 265, 36, 38
182, 245, 36, 37
164, 265, 24, 47
193, 235, 33, 39
191, 227, 30, 52
145, 282, 26, 47
169, 240, 43, 48
166, 261, 29, 44
166, 257, 34, 43
176, 251, 26, 47
163, 257, 30, 50
188, 241, 40, 31
182, 249, 31, 38
192, 239, 32, 37
182, 232, 39, 47
175, 249, 33, 43
179, 248, 31, 42
175, 234, 35, 56
161, 262, 28, 49
183, 240, 27, 50
164, 259, 35, 42
178, 237, 31, 54
174, 256, 37, 33
195, 215, 39, 51
200, 210, 45, 45
212, 220, 26, 42
202, 235, 33, 30
172, 249, 28, 51
202, 233, 28, 37
181, 235, 36, 48
207, 236, 27, 30
170, 242, 41, 47
177, 241, 31, 51
214, 205, 36, 45
198, 225, 35, 42
220, 197, 37, 46
204, 220, 31, 45
178, 247, 35, 40
208, 214, 36, 42
189, 231, 41, 39
210, 206, 45, 39
177, 257, 29, 37
178, 245, 38, 39
191, 241, 27, 41
193, 229, 39, 39
162, 265, 38, 35
188, 234, 32, 46
167, 259, 23, 51
193, 228, 24, 55
189, 251, 16, 44
190, 232, 39, 39
210, 225, 30, 35
213, 217, 33, 37
187, 232, 42, 39
191, 241, 34, 34
181, 245, 30, 44
194, 221, 39, 46
176, 243, 37, 44
180, 265, 25, 30
193, 242, 28, 37
190, 228, 30, 52
193, 242, 25, 40
195, 224, 35, 46
200, 227, 27, 46
180, 230, 38, 52
187, 233, 45, 35
202, 225, 31, 42
178, 254, 30, 38
172, 248, 38, 42
198, 225, 36, 41
180, 236, 36, 48
162, 277, 32, 29
192, 244, 27, 37
218, 212, 31, 39
191, 234, 48, 27
161, 259, 42, 38
199, 227, 34, 40
182, 245, 34, 39
208, 227, 28, 37
194, 224, 31, 51
177, 245, 28, 50
209, 227, 34, 30
215, 218, 28, 39
201, 233, 26, 40
187, 238, 31, 44
194, 230, 32, 44
188, 232, 31, 49
174, 250, 29, 47
192, 239, 38, 31
163, 265, 26, 46
163, 265, 29, 43
200, 224, 28, 48
191, 240, 26, 43
209, 218, 29, 44
195, 236, 33, 36
178, 241, 33, 48
185, 240, 37, 38
166, 264, 28, 42
179, 246, 31, 44
187, 229, 39, 45
200, 233, 22, 45
181, 247, 37, 35
193, 240, 29, 38
213, 203, 40, 44
195, 229, 27, 49
177, 240, 36, 47
175, 248, 34, 43
175, 251, 42, 32
185, 239, 27, 49
191, 238, 32, 39
200, 234, 27, 39
211, 220, 35, 34
203, 214, 29, 54
186, 243, 38, 33
187, 216, 37, 60
189, 232, 28, 51
174, 255, 34, 37
182, 233, 32, 53
202, 219, 36, 43
189, 223, 35, 53
180, 257, 34, 29
197, 229, 41, 33
199, 234, 28, 39
209, 218, 37, 36
197, 224, 46, 33
189, 227, 39, 45
188, 237, 31, 44
191, 249, 27, 33
193, 227, 41, 39
