175, 243, 31, 51
221, 205, 44, 30
260, 151, 50, 39
219, 204, 41, 36
262, 171, 40, 27
241, 184, 44, 31
242, 187, 39, 32
238, 168, 57, 37
278, 139, 53, 30
261, 159, 56, 24
293, 127, 56, 24
286, 139, 49, 26
277, 146, 48, 29
301, 128, 54, 17
290, 127, 51, 32
300, 138, 45, 17
268, 157, 44, 31
291, 131, 54, 24
276, 141, 55, 28
275, 142, 54, 29
278, 153, 48, 21
258, 170, 45, 27
273, 162, 45, 20
261, 168, 47, 24
267, 154, 50, 29
276, 156, 41, 27
253, 170, 52, 25
250, 163, 54, 33
327, 105, 44, 24
334, 102, 54, 10
321, 107, 52, 20
326, 108, 52, 14
315, 103, 60, 22
322, 100, 64, 14
331, 89, 56, 24
269, 154, 46, 31
240, 178, 46, 36
265, 168, 42, 25
247, 175, 43, 35
258, 162, 48, 32
243, 174, 48, 35
265, 174, 40, 21
244, 183, 46, 27
268, 169, 38, 25
272, 163, 40, 25
246, 165, 56, 33
266, 169, 37, 28
254, 161, 50, 35
335, 107, 44, 14
303, 119, 57, 21
301, 117, 61, 21
283, 157, 44, 16
279, 147, 58, 16
279, 164, 38, 19
284, 137, 52, 27
272, 154, 58, 16
272, 147, 53, 28
279, 148, 47, 26
264, 163, 48, 25
257, 166, 52, 25
268, 170, 30, 32
236, 180, 44, 40
263, 168, 40, 29
271, 161, 47, 21
264, 168, 44, 24
278, 142, 54, 26
253, 167, 48, 32
256, 178, 35, 31
244, 177, 43, 36
263, 166, 43, 28
246, 180, 45, 29
237, 190, 41, 32
260, 169, 40, 31
254, 174, 44, 28
259, 159, 49, 33
276, 151, 47, 26
242, 167, 56, 35
274, 153, 37, 36
275, 148, 49, 28
315, 112, 44, 29
275, 145, 55, 25
287, 142, 51, 20
296, 135, 47, 22
321, 110, 47, 22
272, 142, 59, 27
299, 125, 55, 21
277, 150, 50, 23
267, 142, 52, 39
285, 138, 49, 28
251, 172, 42, 35
268, 155, 49, 28
236, 179, 46, 39
279, 151, 48, 22
247, 163, 54, 36
251, 159, 64, 26
294, 138, 47, 21
299, 138, 49, 14
260, 161, 53, 26
292, 143, 47, 18
283, 133, 62, 22
315, 128, 37, 20
259, 153, 56, 32
286, 132, 61, 21
297, 122, 47, 34
303, 120, 61, 16
309, 108, 60, 23
315, 109, 50, 26
279, 146, 52, 23
249, 173, 49, 29
278, 142, 53, 27
294, 122, 57, 27
275, 159, 41, 25
282, 141, 50, 27
302, 130, 51, 17
274, 148, 48, 30
284, 143, 47, 26
267, 155, 55, 23
266, 160, 48, 26
263, 158, 50, 29
306, 134, 42, 18
275, 147, 43, 35
300, 135, 41, 24
261, 169, 41, 29
261, 158, 52, 29
258, 174, 45, 23
252, 174, 37, 37
238, 177, 50, 35
239, 180, 50, 31
270, 175, 31, 24
271, 164, 38, 27
262, 156, 48, 34
266, 169, 39, 26
260, 159, 48, 33
269, 158, 43, 30
260, 150, 60, 30
279, 141, 51, 29
263, 164, 46, 27
290, 142, 44, 24
278, 142, 55, 25
274, 149, 48, 29
288, 128, 61, 23
274, 165, 36, 25
275, 161, 34, 30
259, 171, 42, 28
282, 143, 46, 29
281, 139, 52, 28
234, 192, 49, 25
230, 197, 44, 29
241, 194, 34, 31
229, 189, 37, 45
227, 195, 48, 30
260, 176, 33, 31
235, 198, 36, 31
240, 194, 31, 35
233, 192, 45, 30
255, 169, 46, 30
245, 175, 52, 28
239, 185, 45, 31
248, 183, 47, 22
219, 209, 38, 34
218, 210, 39, 33
248, 176, 38, 38
245, 186, 40, 29
238, 189, 39, 34
253, 178, 35, 34
247, 172, 50, 31
252, 173, 43, 32
239, 191, 39, 31
267, 158, 42, 33
278, 138, 58, 26
344, 89, 55, 12
314, 114, 56, 16
352, 81, 54, 13
346, 70, 66, 18
325, 99, 60, 16
334, 83, 63, 20
330, 93, 63, 14
336, 90, 59, 15
324, 100, 61, 15
317, 112, 61, 10
329, 105, 47, 19
340, 91, 52, 17
307, 110, 62, 21
276, 153, 51, 20
235, 168, 61, 36
241, 180, 47, 32
244, 185, 41, 30
250, 165, 48, 37
256, 165, 40, 39
247, 165, 46, 42
309, 128, 38, 25
260, 166, 43, 31
273, 160, 33, 34
264, 163, 46, 27
278, 143, 54, 25
247, 169, 50, 34
294, 131, 54, 21
283, 157, 38, 22
274, 146, 47, 33
