342, 76, 16, 66
349, 77, 68, 6
342, 69, 26, 63
290, 133, 9, 68
271, 162, 10, 57
213, 212, 8, 67
295, 134, 13, 58
327, 79, 17, 77
346, 71, 4, 79
357, 63, 12, 68
345, 75, 8, 72
300, 125, 14, 61
357, 66, 6, 71
316, 113, 16, 55
328, 89, 12, 71
357, 81, 8, 54
353, 72, 16, 59
321, 101, 16, 62
336, 81, 6, 77
278, 139, 8, 75
284, 147, 11, 58
324, 104, 15, 57
307, 128, 2, 63
282, 147, 14, 57
283, 138, 11, 68
323, 109, 17, 51
332, 91, 15, 62
333, 80, 18, 69
349, 83, 24, 44
310, 126, 6, 58
308, 120, 15, 57
342, 92, 13, 53
266, 152, 8, 74
290, 132, 9, 69
296, 124, 8, 72
299, 124, 16, 61
307, 111, 6, 76
346, 87, 17, 50
367, 55, 18, 60
327, 93, 13, 67
322, 95, 14, 69
305, 134, 9, 52
327, 100, 9, 64
319, 118, 6, 57
346, 89, 10, 55
321, 90, 15, 74
323, 112, 12, 53
352, 63, 11, 74
316, 126, 10, 48
337, 85, 16, 62
319, 99, 16, 66
347, 93, 10, 50
346, 80, 12, 62
304, 139, 10, 47
337, 84, 15, 64
269, 157, 8, 66
320, 99, 20, 61
317, 110, 12, 61
256, 171, 7, 66
305, 118, 13, 64
346, 92, 7, 55
301, 115, 22, 62
353, 78, 9, 60
348, 84, 7, 61
350, 82, 12, 56
352, 68, 14, 66
335, 85, 12, 68
313, 121, 12, 54
318, 103, 8, 71
349, 80, 5, 66
337, 89, 18, 56
328, 99, 12, 61
337, 92, 9, 62
299, 129, 9, 63
317, 101, 9, 73
305, 122, 16, 57
276, 133, 11, 80
318, 109, 10, 63
313, 110, 10, 67
331, 96, 17, 56
283, 137, 15, 65
329, 100, 15, 56
330, 101, 9, 60
302, 129, 18, 51
317, 97, 14, 72
298, 126, 15, 61
316, 111, 22, 51
321, 88, 18, 73
359, 64, 7, 70
330, 93, 21, 56
347, 76, 20, 57
338, 77, 11, 74
340, 90, 12, 58
322, 88, 11, 79
323, 87, 15, 75
324, 108, 8, 60
353, 84, 5, 58
364, 57, 8, 71
345, 90, 14, 51
336, 80, 12, 72
348, 95, 11, 46
338, 74, 26, 62
342, 76, 18, 64
315, 104, 12, 69
328, 95, 8, 69
320, 97, 16, 67
307, 117, 10, 66
285, 140, 10, 65
286, 136, 12, 66
259, 161, 13, 67
281, 135, 11, 73
310, 124, 15, 51
328, 95, 15, 62
328, 104, 10, 58
320, 102, 21, 57
379, 48, 12, 61
359, 63, 9, 69
358, 68, 3, 71
357, 64, 7, 72
320, 120, 14, 46
340, 82, 13, 65
346, 89, 10, 55
287, 143, 3, 67
295, 124, 12, 69
287, 145, 14, 54
301, 125, 11, 63
297, 118, 18, 67
319, 100, 13, 68
361, 84, 9, 46
352, 83, 7, 58
309, 109, 24, 58
323, 112, 6, 59
333, 86, 9, 72
314, 113, 13, 60
318, 92, 14, 76
345, 75, 12, 68
328, 99, 10, 63
331, 101, 8, 60
308, 112, 14, 66
308, 115, 13, 64
305, 111, 10, 74
312, 127, 8, 53
302, 134, 12, 52
334, 96, 15, 55
326, 99, 7, 68
358, 62, 14, 66
318, 108, 12, 62
312, 115, 16, 57
329, 106, 10, 55
317, 101, 8, 74
311, 111, 7, 71
307, 129, 11, 53
320, 113, 9, 58
301, 133, 10, 56
354, 71, 20, 55
316, 108, 14, 62
330, 90, 13, 67
315, 109, 12, 64
350, 81, 17, 52
349, 79, 19, 53
321, 107, 12, 60
379, 45, 19, 57
344, 87, 13, 56
364, 63, 6, 67
297, 134, 10, 59
351, 68, 11, 70
336, 89, 10, 65
302, 128, 9, 61
322, 103, 13, 62
285, 131, 6, 78
314, 119, 9, 58
251, 177, 8, 64
253, 180, 17, 50
260, 156, 15, 69
337, 87, 9, 67
327, 90, 13, 70
320, 103, 12, 65
345, 81, 16, 58
339, 85, 24, 52
319, 110, 13, 58
361, 73, 9, 57
350, 81, 15, 54
339, 78, 15, 68
380, 49, 12, 59
312, 91, 4, 93
287, 134, 11, 68
309, 120, 9, 62
301, 114, 17, 68
302, 119, 17, 62
338, 74, 14, 74
359, 78, 15, 48
349, 77, 15, 59
346, 87, 9, 58
330, 97, 15, 58
305, 116, 11, 68
326, 90, 12, 72
308, 117, 13, 62
331, 109, 13, 47
302, 118, 17, 63
