348, 70, 28, 54
71, 355, 10, 64
330, 81, 12, 77
341, 82, 18, 59
350, 83, 28, 39
314, 111, 27, 48
372, 57, 21, 50
366, 40, 18, 76
371, 46, 11, 72
380, 40, 33, 47
223, 197, 7, 73
115, 310, 13, 62
344, 79, 35, 42
371, 58, 10, 61
326, 91, 15, 68
378, 60, 16, 46
370, 55, 20, 55
381, 41, 45, 33
372, 45, 7, 76
301, 116, 8, 75
378, 53, 25, 44
180, 248, 18, 54
377, 58, 4, 61
333, 96, 19, 52
339, 82, 14, 65
340, 92, 14, 54
354, 69, 21, 56
283, 130, 15, 72
262, 170, 9, 59
360, 76, 9, 55
315, 113, 14, 58
333, 101, 29, 37
65, 353, 9, 73
361, 61, 10, 68
350, 70, 33, 47
334, 89, 18, 59
351, 67, 30, 52
387, 46, 8, 59
378, 44, 26, 52
311, 109, 12, 68
243, 174, 9, 74
377, 62, 21, 40
131, 296, 10, 63
354, 83, 8, 55
292, 143, 8, 57
339, 72, 20, 69
359, 76, 7, 58
386, 29, 60, 25
355, 87, 6, 52
337, 85, 19, 59
373, 45, 29, 53
347, 93, 9, 51
371, 55, 8, 66
384, 59, 9, 48
357, 64, 25, 54
370, 56, 7, 67
349, 70, 15, 66
310, 117, 24, 49
375, 52, 15, 58
366, 57, 27, 50
50, 388, 7, 55
217, 199, 19, 65
341, 90, 15, 54
357, 75, 23, 45
339, 93, 9, 59
368, 52, 50, 30
340, 80, 14, 66
325, 109, 15, 51
377, 44, 35, 44
387, 42, 53, 18
343, 83, 19, 55
364, 63, 9, 64
386, 43, 48, 23
169, 259, 10, 62
306, 112, 40, 42
368, 59, 19, 54
284, 125, 14, 77
343, 84, 32, 41
253, 170, 8, 69
360, 67, 13, 60
272, 148, 7, 73
244, 185, 14, 57
308, 123, 10, 59
339, 92, 16, 53
45, 369, 8, 78
243, 181, 8, 68
363, 64, 10, 63
311, 98, 21, 70
202, 221, 11, 66
328, 95, 30, 47
389, 34, 42, 35
362, 53, 10, 75
387, 43, 18, 52
317, 93, 15, 75
354, 56, 24, 66
342, 90, 10, 58
400, 37, 24, 39
377, 44, 19, 60
389, 46, 7, 58
332, 84, 11, 73
193, 250, 8, 49
362, 50, 35, 53
322, 96, 32, 50
331, 88, 13, 68
272, 151, 16, 61
280, 137, 22, 61
268, 156, 9, 67
350, 75, 17, 58
347, 75, 13, 65
194, 226, 10, 70
328, 88, 28, 56
364, 70, 16, 50
375, 48, 53, 24
344, 88, 15, 53
239, 183, 14, 64
365, 62, 10, 63
364, 58, 31, 47
354, 72, 34, 40
249, 172, 4, 75
364, 76, 9, 51
364, 58, 36, 42
389, 46, 25, 40
346, 84, 4, 66
314, 105, 15, 66
246, 186, 12, 56
294, 132, 11, 63
303, 112, 16, 69
329, 90, 11, 70
287, 158, 5, 50
375, 60, 24, 41
309, 109, 16, 66
363, 72, 6, 59
365, 54, 10, 71
346, 81, 13, 60
346, 64, 8, 82
374, 46, 34, 46
368, 59, 48, 25
318, 114, 24, 44
357, 63, 44, 36
357, 66, 50, 27
354, 62, 9, 75
329, 110, 7, 54
358, 78, 32, 32
383, 47, 33, 37
362, 63, 9, 66
382, 38, 58, 22
336, 90, 15, 59
320, 107, 14, 59
343, 92, 15, 50
318, 100, 32, 50
334, 88, 15, 63
299, 137, 9, 55
337, 96, 11, 56
341, 93, 6, 60
362, 63, 14, 61
348, 76, 15, 61
282, 138, 11, 69
258, 166, 14, 62
353, 78, 9, 60
304, 124, 16, 56
345, 83, 9, 63
375, 49, 14, 62
376, 55, 7, 62
363, 64, 25, 48
371, 60, 34, 35
317, 102, 10, 71
337, 88, 23, 52
351, 79, 23, 47
364, 61, 35, 40
380, 36, 63, 21
375, 58, 27, 40
359, 69, 13, 59
318, 115, 13, 54
107, 309, 14, 70
306, 118, 11, 65
294, 123, 7, 76
268, 155, 15, 62
294, 132, 10, 64
374, 50, 30, 46
319, 110, 13, 58
297, 137, 11, 55
342, 89, 12, 57
261, 156, 9, 74
365, 64, 45, 26
293, 110, 14, 83
349, 72, 23, 56
324, 105, 10, 61
325, 90, 14, 71
367, 54, 44, 35
335, 77, 26, 62
284, 153, 12, 51
328, 98, 25, 49
340, 93, 17, 50
364, 63, 13, 60
332, 89, 9, 70
347, 69, 19, 65
181, 244, 13, 62
350, 90, 22, 38
303, 117, 15, 65
