382, 36, 43, 39
290, 136, 12, 62
378, 33, 35, 54
332, 91, 17, 60
371, 62, 18, 49
315, 110, 14, 61
357, 72, 13, 58
368, 38, 19, 75
380, 37, 17, 66
369, 51, 13, 67
371, 49, 12, 68
360, 65, 17, 58
388, 35, 23, 54
345, 84, 9, 62
377, 40, 38, 45
390, 48, 13, 49
391, 34, 42, 33
337, 85, 29, 49
363, 54, 12, 71
269, 148, 8, 75
319, 112, 11, 58
390, 38, 19, 53
379, 56, 17, 48
301, 128, 13, 58
368, 53, 25, 54
363, 69, 28, 40
375, 48, 42, 35
367, 46, 34, 53
358, 74, 25, 43
364, 72, 11, 53
386, 42, 23, 49
385, 49, 32, 34
310, 108, 17, 65
336, 86, 13, 65
376, 44, 10, 70
340, 83, 18, 59
371, 47, 8, 74
369, 64, 20, 47
384, 38, 33, 45
374, 46, 31, 49
354, 63, 21, 62
332, 107, 12, 49
379, 48, 17, 56
392, 45, 13, 50
409, 26, 27, 38
373, 38, 29, 60
368, 67, 14, 51
386, 29, 64, 21
335, 107, 15, 43
373, 49, 16, 62
366, 52, 26, 56
358, 82, 12, 48
406, 20, 47, 27
339, 104, 15, 42
384, 37, 69, 10
207, 219, 5, 69
371, 48, 30, 51
370, 57, 32, 41
343, 84, 15, 58
389, 34, 22, 55
400, 38, 40, 22
327, 89, 31, 53
386, 45, 27, 42
392, 40, 61, 7
412, 20, 16, 52
346, 74, 46, 34
379, 41, 34, 46
387, 47, 8, 58
394, 27, 33, 46
392, 37, 21, 50
385, 41, 27, 47
378, 49, 22, 51
399, 30, 33, 38
359, 69, 15, 57
340, 78, 26, 56
324, 103, 17, 56
354, 55, 26, 65
367, 60, 14, 59
362, 61, 21, 56
377, 50, 21, 52
315, 105, 23, 57
359, 70, 20, 51
386, 45, 50, 19
363, 68, 29, 40
372, 42, 23, 63
295, 129, 19, 57
323, 104, 15, 58
365, 44, 40, 51
379, 44, 27, 50
338, 85, 22, 55
374, 49, 24, 53
370, 45, 22, 63
344, 86, 20, 50
366, 44, 55, 35
329, 81, 10, 80
356, 76, 15, 53
410, 27, 19, 44
400, 21, 22, 57
397, 38, 13, 52
388, 28, 21, 63
386, 57, 8, 49
379, 33, 47, 41
363, 55, 30, 52
331, 88, 29, 52
361, 62, 15, 62
351, 66, 20, 63
350, 74, 12, 64
351, 74, 13, 62
340, 82, 14, 64
281, 139, 10, 70
336, 80, 14, 70
345, 89, 17, 49
383, 40, 70, 7
382, 50, 38, 30
374, 48, 28, 50
394, 33, 18, 55
378, 44, 20, 58
381, 45, 38, 36
371, 50, 20, 59
384, 56, 12, 48
384, 38, 35, 43
381, 54, 10, 55
401, 29, 26, 44
316, 103, 16, 65
343, 89, 17, 51
376, 50, 26, 48
347, 68, 31, 54
358, 61, 42, 39
378, 67, 10, 45
419, 16, 30, 35
311, 107, 23, 59
299, 136, 16, 49
386, 33, 50, 31
373, 54, 22, 51
366, 44, 29, 61
366, 54, 7, 73
359, 68, 9, 64
371, 61, 14, 54
365, 55, 27, 53
361, 62, 30, 47
366, 50, 18, 66
352, 87, 7, 54
360, 76, 19, 45
395, 35, 58, 12
377, 48, 42, 33
382, 38, 16, 64
312, 114, 9, 65
370, 57, 20, 53
390, 45, 18, 47
376, 42, 37, 45
369, 53, 13, 65
388, 48, 12, 52
377, 56, 35, 32
360, 74, 23, 43
401, 24, 55, 20
347, 77, 25, 51
361, 59, 25, 55
372, 52, 10, 66
367, 64, 21, 48
385, 43, 43, 29
365, 63, 9, 63
396, 28, 25, 51
372, 59, 14, 55
391, 36, 25, 48
317, 114, 13, 56
385, 34, 17, 64
367, 58, 21, 54
316, 114, 12, 58
373, 52, 22, 53
352, 64, 47, 37
314, 119, 8, 59
221, 207, 7, 65
345, 88, 25, 42
370, 46, 37, 47
368, 56, 15, 61
347, 70, 18, 65
295, 128, 14, 63
373, 53, 15, 59
366, 58, 33, 43
322, 107, 12, 59
405, 29, 44, 22
396, 35, 28, 41
384, 33, 53, 30
373, 56, 19, 52
344, 59, 31, 66
294, 127, 11, 68
382, 47, 29, 42
379, 36, 33, 52
369, 52, 13, 66
369, 43, 79, 9
382, 55, 12, 51
396, 30, 39, 35
388, 45, 12, 55
364, 63, 17, 56
379, 42, 21, 58
365, 51, 16, 68
354, 71, 14, 61
389, 51, 13, 47
374, 46, 35, 45
