276, 142, 54, 28
29, 397, 6, 68
300, 111, 62, 27
75, 348, 14, 63
330, 103, 57, 10
174, 251, 39, 36
144, 285, 26, 45
213, 193, 49, 45
143, 274, 25, 58
65, 355, 12, 68
168, 252, 28, 52
178, 247, 28, 47
292, 131, 52, 25
190, 239, 37, 34
101, 316, 22, 61
248, 190, 33, 29
258, 167, 48, 27
173, 249, 39, 39
173, 244, 27, 56
249, 168, 49, 34
272, 159, 49, 20
142, 286, 28, 44
262, 173, 40, 25
143, 286, 24, 47
272, 149, 56, 23
301, 131, 55, 13
217, 206, 46, 31
188, 225, 44, 43
393, 39, 56, 12
248, 188, 28, 36
179, 249, 25, 47
223, 211, 32, 34
270, 148, 55, 27
186, 236, 39, 39
263, 157, 46, 34
293, 130, 52, 25
240, 178, 51, 31
346, 87, 55, 12
273, 149, 46, 32
251, 169, 61, 19
237, 180, 52, 31
105, 334, 9, 52
321, 106, 57, 16
299, 138, 40, 23
244, 191, 38, 27
151, 260, 44, 45
243, 192, 29, 36
204, 211, 48, 37
123, 319, 19, 39
118, 304, 18, 60
158, 260, 33, 49
219, 221, 35, 25
184, 242, 31, 43
308, 135, 38, 19
282, 139, 47, 32
225, 201, 44, 30
162, 257, 32, 49
198, 229, 30, 43
193, 234, 43, 30
140, 283, 25, 52
235, 203, 25, 37
328, 88, 66, 18
225, 206, 45, 24
266, 166, 41, 27
137, 295, 24, 44
215, 205, 45, 35
240, 180, 49, 31
187, 247, 29, 37
259, 162, 48, 31
197, 232, 29, 42
237, 189, 38, 36
354, 73, 55, 18
190, 239, 31, 40
183, 245, 27, 45
182, 236, 40, 42
288, 139, 54, 19
200, 209, 32, 59
194, 233, 23, 50
185, 238, 34, 43
298, 129, 48, 25
160, 260, 37, 43
278, 151, 43, 28
174, 257, 32, 37
188, 243, 36, 33
176, 238, 27, 59
290, 134, 53, 23
198, 229, 39, 34
248, 161, 55, 36
350, 73, 67, 10
184, 239, 34, 43
105, 318, 15, 62
97, 318, 20, 65
80, 350, 12, 58
100, 310, 31, 59
138, 272, 24, 66
127, 305, 18, 50
181, 256, 29, 34
281, 140, 51, 28
214, 221, 32, 33
241, 175, 51, 33
207, 236, 20, 37
259, 153, 46, 42
213, 205, 41, 41
206, 213, 43, 38
214, 209, 37, 40
143, 274, 31, 52
166, 258, 29, 47
127, 298, 25, 50
254, 168, 43, 35
167, 253, 39, 41
215, 201, 57, 27
132, 302, 26, 40
115, 308, 16, 61
179, 253, 24, 44
123, 299, 20, 58
176, 251, 29, 44
163, 259, 33, 45
233, 193, 38, 36
190, 231, 41, 38
218, 222, 29, 31
168, 254, 32, 46
141, 294, 20, 45
108, 322, 14, 56
28, 391, 5, 76
412, 20, 66, 2
229, 197, 37, 37
178, 237, 43, 42
252, 167, 54, 27
160, 285, 20, 35
136, 299, 18, 47
174, 244, 43, 39
165, 270, 26, 39
225, 194, 37, 44
224, 203, 36, 37
159, 251, 35, 55
197, 223, 41, 39
142, 285, 30, 43
253, 179, 41, 27
290, 130, 52, 28
221, 202, 39, 38
135, 281, 28, 56
190, 249, 27, 34
308, 128, 50, 14
294, 136, 51, 19
204, 221, 32, 43
238, 182, 45, 35
262, 164, 42, 32
144, 283, 23, 50
245, 190, 33, 32
82, 336, 17, 65
173, 249, 36, 42
217, 219, 34, 30
289, 144, 48, 19
324, 110, 49, 17
178, 247, 35, 40
193, 231, 37, 39
243, 177, 48, 32
116, 308, 19, 57
122, 309, 14, 55
242, 186, 39, 33
263, 165, 43, 29
301, 123, 51, 25
239, 192, 37, 32
192, 235, 37, 36
113, 318, 21, 48
194, 225, 33, 48
232, 193, 38, 37
184, 246, 29, 41
219, 206, 33, 42
271, 145, 58, 26
195, 238, 27, 40
224, 204, 45, 27
223, 210, 43, 24
241, 175, 53, 31
157, 267, 29, 47
108, 309, 25, 58
212, 211, 39, 38
98, 328, 15, 59
192, 232, 31, 45
206, 223, 33, 38
154, 280, 27, 39
239, 192, 30, 39
230, 187, 45, 38
228, 201, 28, 43
182, 221, 48, 49
261, 160, 56, 23
114, 315, 22, 49
150, 265, 28, 57
195, 226, 45, 34
252, 160, 54, 34
273, 164, 36, 27
342, 84, 59, 15
184, 249, 34, 33
134, 293, 27, 46
220, 201, 45, 34
207, 209, 49, 35
232, 193, 37, 38
257, 183, 25, 35
171, 249, 26, 54
