270, 148, 48, 34
265, 161, 45, 29
151, 260, 33, 56
167, 256, 24, 53
165, 268, 28, 39
245, 180, 46, 29
236, 193, 37, 34
179, 227, 47, 47
200, 217, 49, 34
160, 260, 32, 48
149, 271, 30, 50
140, 285, 26, 49
179, 244, 32, 45
208, 221, 31, 40
193, 224, 42, 41
296, 142, 35, 27
286, 139, 50, 25
267, 155, 39, 39
232, 185, 56, 27
228, 189, 47, 36
204, 227, 31, 38
179, 249, 33, 39
200, 235, 34, 31
235, 194, 37, 34
240, 181, 47, 32
236, 196, 25, 43
159, 264, 34, 43
179, 234, 41, 46
167, 265, 24, 44
189, 247, 27, 37
202, 226, 24, 48
201, 233, 31, 35
148, 270, 22, 60
236, 186, 44, 34
214, 206, 43, 37
239, 184, 37, 40
188, 230, 41, 41
226, 207, 37, 30
135, 287, 18, 60
220, 200, 39, 41
185, 232, 40, 43
229, 210, 33, 28
186, 241, 27, 46
244, 193, 32, 31
194, 241, 28, 37
143, 268, 31, 58
255, 180, 41, 24
177, 238, 39, 46
190, 252, 23, 35
127, 295, 24, 54
135, 283, 27, 55
218, 222, 27, 33
154, 272, 29, 45
251, 192, 27, 30
247, 174, 45, 34
237, 189, 41, 33
233, 186, 47, 34
291, 136, 52, 21
259, 168, 33, 40
270, 153, 43, 34
340, 98, 46, 16
202, 214, 42, 42
221, 210, 31, 38
180, 252, 30, 38
204, 228, 26, 42
146, 274, 33, 47
131, 289, 33, 47
179, 255, 28, 38
206, 215, 32, 47
288, 141, 47, 24
146, 280, 28, 46
181, 246, 29, 44
149, 280, 24, 47
126, 302, 16, 56
147, 271, 31, 51
202, 225, 32, 41
220, 189, 60, 31
250, 177, 38, 35
190, 233, 38, 39
206, 221, 41, 32
226, 194, 48, 32
268, 161, 43, 28
234, 197, 35, 34
205, 226, 25, 44
223, 191, 50, 36
190, 234, 32, 44
340, 87, 60, 13
238, 171, 57, 34
293, 130, 55, 22
103, 320, 23, 54
233, 190, 38, 39
190, 225, 45, 40
183, 247, 32, 38
103, 307, 24, 66
149, 261, 23, 67
138, 294, 24, 44
180, 257, 23, 40
135, 286, 25, 54
216, 219, 29, 36
204, 212, 40, 44
210, 233, 25, 32
219, 193, 51, 37
193, 225, 36, 46
155, 264, 28, 53
159, 264, 29, 48
110, 307, 13, 70
140, 284, 21, 55
211, 214, 35, 40
178, 244, 31, 47
171, 249, 28, 52
138, 278, 21, 63
268, 166, 37, 29
196, 227, 37, 40
253, 179, 35, 33
219, 203, 41, 37
235, 192, 40, 33
320, 102, 61, 17
314, 112, 53, 21
274, 147, 46, 33
304, 136, 35, 25
174, 248, 29, 49
145, 290, 22, 43
247, 183, 38, 32
160, 259, 27, 54
192, 240, 37, 31
352, 74, 60, 14
244, 171, 51, 34
304, 115, 62, 19
293, 152, 40, 15
223, 212, 39, 26
218, 200, 45, 37
220, 215, 35, 30
175, 244, 27, 54
134, 293, 25, 48
67, 343, 12, 78
131, 289, 23, 57
161, 266, 29, 44
186, 246, 26, 42
157, 263, 32, 48
204, 219, 34, 43
237, 179, 51, 33
162, 277, 18, 43
154, 282, 19, 45
274, 156, 41, 29
222, 203, 41, 34
214, 206, 44, 36
199, 227, 38, 36
241, 186, 43, 30
203, 232, 32, 33
224, 194, 48, 34
197, 225, 42, 36
339, 97, 48, 16
225, 208, 27, 40
237, 197, 32, 34
261, 164, 42, 33
277, 147, 42, 34
256, 164, 48, 32
137, 287, 23, 53
134, 297, 28, 41
145, 283, 34, 38
238, 190, 44, 28
190, 234, 37, 39
191, 240, 27, 42
166, 261, 26, 47
216, 215, 29, 40
157, 262, 33, 48
158, 267, 28, 47
139, 291, 22, 48
230, 195, 35, 40
120, 296, 25, 59
197, 236, 34, 33
282, 146, 42, 30
273, 160, 38, 29
278, 138, 56, 28
264, 160, 50, 26
263, 154, 51, 32
307, 116, 55, 22
182, 244, 30, 44
276, 148, 55, 21
198, 231, 31, 40
191, 243, 25, 41
175, 256, 39, 30
182, 235, 35, 48
233, 196, 40, 31
164, 239, 37, 60
212, 209, 35, 44
185, 244, 22, 49
259, 156, 47, 38
202, 219, 46, 33
221, 191, 42, 46
210, 227, 34, 29
273, 153, 46, 28
237, 196, 31, 36
275, 152, 42, 31
346, 75, 56, 23
307, 109, 66, 18
286, 139, 58, 17
344, 96, 54, 6
326, 94, 57, 23
