418, 0, 82, 0
426, 0, 74, 0
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
295, 122, 63, 20
327, 93, 65, 15
420, 0, 80, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
354, 84, 49, 13
425, 0, 75, 0
422, 0, 78, 0
417, 0, 83, 0
417, 0, 83, 0
431, 0, 69, 0
428, 0, 72, 0
435, 0, 65, 0
429, 0, 71, 0
421, 0, 79, 0
432, 0, 68, 0
423, 0, 77, 0
340, 73, 81, 6
432, 0, 68, 0
436, 0, 64, 0
428, 0, 72, 0
434, 0, 66, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
423, 0, 77, 0
418, 0, 82, 0
433, 0, 67, 0
422, 0, 78, 0
420, 0, 80, 0
297, 120, 61, 22
439, 0, 61, 0
427, 0, 73, 0
437, 0, 63, 0
435, 0, 65, 0
411, 0, 89, 0
291, 144, 44, 21
415, 0, 85, 0
442, 0, 58, 0
422, 0, 78, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
443, 0, 57, 0
421, 0, 79, 0
405, 21, 70, 4
419, 0, 81, 0
366, 61, 65, 8
427, 0, 73, 0
364, 59, 71, 6
438, 0, 62, 0
416, 0, 84, 0
431, 0, 69, 0
432, 0, 68, 0
432, 0, 68, 0
420, 0, 80, 0
420, 0, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
283, 144, 49, 24
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
370, 59, 58, 13
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
427, 0, 73, 0
409, 0, 91, 0
320, 103, 61, 16
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
430, 0, 70, 0
410, 0, 90, 0
266, 144, 58, 32
426, 6, 68, 0
437, 0, 63, 0
421, 0, 79, 0
435, 0, 65, 0
416, 0, 84, 0
443, 0, 57, 0
412, 0, 88, 0
326, 92, 62, 20
419, 0, 81, 0
423, 0, 77, 0
417, 0, 83, 0
424, 0, 76, 0
425, 0, 75, 0
389, 33, 72, 6
419, 1, 80, 0
416, 0, 84, 0
407, 27, 63, 3
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
396, 23, 75, 6
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
420, 0, 80, 0
427, 0, 73, 0
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 74, 0
427, 0, 73, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
431, 5, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
394, 34, 69, 3
424, 0, 76, 0
431, 0, 69, 0
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
365, 68, 61, 6
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
342, 81, 63, 14
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
327, 90, 69, 14
429, 0, 71, 0
403, 0, 97, 0
409, 12, 73, 6
400, 29, 63, 8
415, 0, 85, 0
421, 0, 79, 0
345, 67, 76, 12
296, 141, 46, 17
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
350, 66, 71, 13
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
