405, 66, 5, 24
422, 48, 6, 24
433, 41, 3, 23
449, 25, 4, 22
445, 30, 4, 21
450, 18, 6, 26
460, 22, 5, 13
462, 16, 10, 12
459, 18, 5, 18
457, 23, 5, 15
469, 7, 7, 17
468, 15, 6, 11
467, 4, 9, 20
472, 3, 7, 18
465, 7, 12, 16
473, 6, 8, 13
466, 5, 12, 17
470, 10, 10, 10
469, 6, 8, 17
464, 5, 12, 19
472, 2, 10, 16
478, 1, 8, 13
464, 5, 11, 20
472, 5, 10, 13
473, 2, 7, 18
459, 7, 12, 22
471, 5, 4, 20
471, 7, 10, 12
471, 4, 8, 17
481, 4, 3, 12
466, 4, 16, 14
471, 6, 11, 12
465, 5, 8, 22
472, 3, 13, 12
464, 4, 16, 16
470, 5, 13, 12
480, 3, 11, 6
469, 4, 7, 20
471, 1, 11, 17
473, 3, 11, 13
464, 6, 10, 20
473, 5, 9, 13
472, 4, 6, 18
473, 4, 6, 17
462, 8, 13, 17
467, 6, 5, 22
476, 6, 7, 11
466, 5, 7, 22
467, 9, 6, 18
470, 8, 8, 14
457, 10, 15, 18
473, 2, 10, 15
479, 4, 7, 10
464, 6, 6, 24
468, 6, 11, 15
470, 7, 8, 15
464, 2, 8, 26
468, 12, 9, 11
463, 6, 11, 20
460, 13, 4, 23
464, 4, 7, 25
460, 11, 14, 15
469, 5, 6, 20
453, 7, 10, 30
469, 6, 12, 13
458, 5, 15, 22
453, 17, 8, 22
450, 11, 14, 25
462, 6, 12, 20
459, 17, 7, 17
453, 30, 4, 13
469, 16, 7, 8
460, 16, 7, 17
465, 11, 9, 15
458, 16, 9, 17
460, 13, 12, 15
467, 11, 9, 13
463, 14, 7, 16
465, 9, 12, 14
460, 18, 11, 11
456, 13, 13, 18
476, 5, 7, 12
472, 5, 8, 15
474, 3, 8, 15
464, 10, 5, 21
463, 14, 5, 18
470, 7, 9, 14
468, 8, 6, 18
471, 11, 7, 11
474, 6, 4, 16
458, 10, 8, 24
467, 8, 9, 16
468, 6, 10, 16
466, 9, 11, 14
466, 10, 11, 13
471, 6, 10, 13
476, 3, 5, 16
469, 5, 8, 18
468, 6, 8, 18
422, 50, 22, 6
453, 13, 24, 10
443, 37, 6, 14
451, 20, 11, 18
437, 24, 10, 29
453, 23, 4, 20
458, 11, 9, 22
459, 8, 14, 19
457, 9, 12, 22
452, 10, 12, 26
473, 8, 3, 16
462, 13, 10, 15
471, 5, 5, 19
465, 8, 15, 12
475, 4, 8, 13
471, 8, 7, 14
474, 3, 11, 12
474, 6, 11, 9
463, 5, 13, 19
474, 4, 10, 12
459, 13, 6, 22
476, 4, 6, 14
475, 2, 4, 19
471, 5, 10, 14
464, 13, 2, 21
460, 12, 7, 21
472, 5, 7, 16
467, 4, 6, 23
459, 11, 12, 18
469, 9, 7, 15
471, 4, 12, 13
463, 6, 11, 20
463, 6, 11, 20
466, 5, 8, 21
470, 3, 10, 17
466, 4, 15, 15
460, 11, 9, 20
464, 8, 10, 18
466, 13, 6, 15
463, 7, 9, 21
461, 12, 3, 24
469, 8, 7, 16
472, 2, 7, 19
468, 9, 9, 14
462, 7, 10, 21
474, 7, 8, 11
453, 6, 14, 27
474, 4, 9, 13
469, 4, 7, 20
479, 3, 5, 13
478, 2, 8, 12
479, 6, 7, 8
471, 1, 8, 20
468, 10, 7, 15
477, 2, 8, 13
474, 2, 10, 14
472, 1, 8, 19
465, 2, 13, 20
470, 6, 9, 15
468, 12, 8, 12
468, 4, 8, 20
461, 11, 8, 20
458, 11, 11, 20
472, 9, 5, 14
460, 4, 19, 17
472, 9, 4, 15
454, 15, 5, 26
464, 10, 13, 13
460, 17, 5, 18
471, 5, 11, 13
458, 9, 13, 20
466, 7, 10, 17
474, 11, 6, 9
471, 8, 8, 13
459, 9, 9, 23
470, 9, 8, 13
472, 10, 5, 13
455, 15, 18, 12
475, 7, 9, 9
463, 8, 11, 18
472, 3, 10, 15
459, 14, 8, 19
461, 8, 10, 21
454, 11, 13, 22
463, 10, 11, 16
475, 4, 4, 17
458, 14, 9, 19
470, 13, 7, 10
472, 6, 9, 13
474, 6, 5, 15
463, 11, 5, 21
469, 6, 13, 12
469, 7, 13, 11
472, 7, 8, 13
468, 8, 9, 15
468, 5, 10, 17
478, 2, 5, 15
470, 5, 9, 16
476, 4, 7, 13
474, 5, 6, 15
