375, 80, 27, 18
395, 59, 30, 16
389, 62, 32, 17
374, 76, 28, 22
398, 69, 16, 17
386, 58, 29, 27
436, 40, 14, 10
397, 49, 40, 14
406, 48, 32, 14
419, 42, 24, 15
433, 29, 21, 17
422, 44, 19, 15
419, 24, 32, 25
429, 34, 20, 17
409, 31, 38, 22
436, 28, 19, 17
407, 33, 28, 32
417, 28, 33, 22
394, 38, 39, 29
399, 39, 27, 35
399, 36, 39, 26
416, 24, 27, 33
390, 30, 34, 46
406, 26, 34, 34
407, 22, 40, 31
394, 21, 43, 42
392, 20, 44, 44
400, 22, 41, 37
380, 31, 48, 41
397, 27, 40, 36
375, 25, 59, 41
374, 27, 53, 46
380, 23, 48, 49
364, 16, 74, 46
361, 13, 77, 49
374, 15, 64, 47
360, 13, 79, 48
351, 17, 86, 46
336, 10, 102, 52
331, 14, 92, 63
314, 14, 105, 67
316, 18, 100, 66
314, 11, 99, 76
308, 11, 113, 68
282, 9, 121, 88
288, 19, 124, 69
287, 11, 116, 86
261, 12, 145, 82
242, 8, 176, 74
248, 10, 132, 110
213, 13, 147, 127
194, 28, 110, 168
180, 52, 85, 183
151, 36, 76, 237
174, 35, 54, 237
139, 47, 41, 273
114, 43, 47, 296
110, 41, 59, 290
114, 27, 58, 301
103, 36, 60, 301
98, 53, 54, 295
82, 47, 52, 319
52, 72, 8, 368
61, 63, 16, 360
50, 59, 11, 380
37, 72, 10, 381
44, 59, 8, 389
36, 69, 12, 383
41, 70, 18, 371
32, 55, 14, 399
35, 55, 6, 404
29, 57, 10, 404
30, 53, 11, 406
29, 40, 15, 416
26, 35, 21, 418
24, 39, 25, 412
24, 33, 29, 414
23, 37, 24, 416
23, 31, 33, 413
20, 35, 27, 418
23, 37, 25, 415
22, 24, 30, 424
17, 36, 32, 415
14, 27, 32, 427
22, 31, 53, 394
18, 39, 39, 404
21, 26, 36, 417
13, 21, 42, 424
21, 28, 38, 413
14, 33, 45, 408
22, 23, 52, 403
17, 28, 44, 411
8, 26, 42, 424
12, 21, 45, 422
13, 22, 51, 414
8, 33, 42, 417
12, 24, 38, 426
15, 36, 35, 414
8, 22, 41, 429
9, 38, 35, 418
13, 31, 41, 415
8, 23, 35, 434
12, 40, 22, 426
12, 36, 28, 424
12, 24, 34, 430
12, 28, 27, 433
8, 31, 33, 428
12, 30, 34, 424
19, 36, 37, 408
17, 22, 39, 422
15, 28, 44, 413
15, 25, 34, 426
11, 31, 29, 429
24, 32, 39, 405
13, 36, 29, 422
20, 30, 25, 425
21, 26, 49, 404
25, 25, 50, 400
18, 28, 36, 418
23, 26, 29, 422
34, 33, 41, 392
22, 37, 29, 412
24, 38, 34, 404
36, 35, 32, 397
43, 28, 34, 395
51, 34, 23, 392
30, 35, 28, 407
36, 35, 24, 405
45, 38, 19, 398
48, 36, 29, 387
60, 54, 28, 358
67, 37, 29, 367
70, 43, 25, 362
75, 44, 20, 361
87, 31, 25, 357
77, 49, 28, 346
92, 51, 25, 332
86, 59, 20, 335
79, 61, 28, 332
76, 62, 30, 332
89, 79, 20, 312
99, 83, 21, 297
93, 89, 18, 300
104, 92, 20, 284
109, 122, 15, 254
120, 100, 11, 269
127, 106, 13, 254
131, 111, 19, 239
143, 91, 29, 237
154, 93, 17, 236
146, 118, 20, 216
193, 76, 21, 210
219, 73, 26, 182
266, 41, 53, 140
265, 28, 55, 152
285, 24, 73, 118
292, 30, 74, 104
320, 15, 83, 82
332, 21, 71, 76
334, 11, 70, 85
343, 23, 66, 68
359, 8, 82, 51
372, 11, 75, 42
376, 14, 73, 37
384, 10, 61, 45
380, 22, 58, 40
388, 10, 58, 44
399, 12, 55, 34
396, 11, 60, 33
385, 14, 50, 51
394, 14, 50, 42
428, 9, 40, 23
420, 4, 48, 28
421, 6, 49, 24
410, 15, 49, 26
423, 16, 40, 21
426, 23, 39, 12
434, 12, 34, 20
433, 11, 39, 17
420, 20, 41, 19
423, 19, 43, 15
424, 24, 31, 21
404, 36, 38, 22
429, 24, 24, 23
438, 17, 31, 14
440, 16, 30, 14
448, 19, 23, 10
443, 17, 29, 11
437, 15, 35, 13
443, 12, 30, 15
439, 19, 32, 10
451, 17, 23, 9
445, 9, 31, 15
437, 20, 32, 11
449, 16, 26, 9
452, 14, 27, 7
445, 17, 29, 9
443, 22, 24, 11
437, 34, 18, 11
