466, 11, 7, 16
483, 4, 5, 8
469, 5, 7, 19
469, 9, 9, 13
478, 4, 5, 13
465, 7, 10, 18
471, 5, 9, 15
457, 7, 5, 31
462, 6, 6, 26
469, 8, 4, 19
462, 2, 4, 32
470, 0, 2, 28
472, 4, 5, 19
468, 5, 5, 22
467, 7, 7, 19
476, 3, 6, 15
462, 11, 10, 17
464, 5, 4, 27
465, 11, 5, 19
472, 5, 1, 22
471, 6, 8, 15
467, 6, 8, 19
466, 10, 4, 20
473, 5, 5, 17
467, 7, 5, 21
475, 5, 3, 17
467, 5, 4, 24
473, 4, 2, 21
472, 5, 4, 19
471, 6, 2, 21
472, 2, 1, 25
472, 6, 1, 21
468, 5, 8, 19
470, 3, 7, 20
469, 2, 9, 20
471, 3, 3, 23
469, 4, 7, 20
469, 7, 3, 21
475, 1, 3, 21
476, 2, 3, 19
469, 7, 6, 18
488, 4, 1, 7
472, 1, 6, 21
477, 5, 5, 13
476, 1, 5, 18
460, 6, 9, 25
468, 3, 5, 24
473, 3, 5, 19
480, 1, 6, 13
475, 7, 5, 13
468, 4, 7, 21
473, 2, 3, 22
481, 2, 5, 12
474, 7, 4, 15
475, 2, 4, 19
468, 1, 7, 24
471, 4, 8, 17
473, 4, 3, 20
468, 5, 7, 20
478, 4, 4, 14
471, 3, 5, 21
467, 7, 5, 21
468, 8, 6, 18
464, 12, 2, 22
480, 3, 2, 15
462, 3, 8, 27
464, 6, 6, 24
476, 3, 4, 17
470, 2, 5, 23
470, 4, 6, 20
469, 7, 4, 20
474, 6, 5, 15
463, 6, 7, 24
467, 6, 3, 24
470, 7, 6, 17
461, 5, 7, 27
462, 13, 4, 21
474, 2, 2, 22
463, 9, 7, 21
459, 9, 6, 26
466, 4, 6, 24
478, 5, 4, 13
464, 3, 5, 28
471, 6, 6, 17
465, 5, 4, 26
471, 4, 5, 20
475, 3, 6, 16
467, 3, 6, 24
468, 14, 1, 17
471, 3, 2, 24
467, 6, 2, 25
474, 2, 5, 19
471, 4, 5, 20
466, 5, 3, 26
468, 6, 5, 21
471, 7, 6, 16
465, 6, 7, 22
472, 3, 9, 16
471, 6, 6, 17
470, 8, 11, 11
466, 11, 5, 18
485, 2, 1, 12
468, 6, 4, 22
475, 3, 3, 19
481, 1, 6, 12
466, 6, 5, 23
473, 3, 4, 20
455, 9, 11, 25
462, 6, 5, 27
466, 11, 7, 16
459, 5, 11, 25
459, 11, 2, 28
472, 4, 5, 19
467, 6, 8, 19
471, 3, 5, 21
474, 5, 5, 16
470, 3, 8, 19
467, 2, 11, 20
472, 4, 4, 20
469, 8, 7, 16
475, 2, 4, 19
470, 3, 6, 21
467, 9, 3, 21
470, 8, 2, 20
470, 4, 6, 20
479, 1, 4, 16
466, 6, 5, 23
474, 3, 5, 18
472, 5, 6, 17
473, 4, 3, 20
471, 3, 7, 19
474, 4, 5, 17
466, 7, 3, 24
470, 3, 6, 21
462, 9, 5, 24
470, 4, 4, 22
463, 10, 3, 24
473, 3, 2, 22
476, 0, 5, 19
475, 3, 3, 19
472, 4, 1, 23
489, 3, 1, 7
469, 4, 7, 20
481, 1, 5, 13
473, 4, 9, 14
463, 3, 8, 26
463, 8, 4, 25
472, 4, 6, 18
476, 5, 3, 16
477, 5, 2, 16
470, 2, 6, 22
473, 2, 6, 19
478, 5, 3, 14
478, 3, 7, 12
473, 4, 5, 18
460, 9, 12, 19
472, 3, 6, 19
471, 6, 4, 19
468, 5, 4, 23
468, 14, 0, 18
468, 6, 1, 25
468, 6, 10, 16
473, 3, 7, 17
469, 7, 2, 22
482, 1, 3, 14
455, 10, 9, 26
465, 5, 10, 20
473, 6, 7, 14
466, 6, 8, 20
466, 8, 4, 22
469, 7, 6, 18
472, 8, 3, 17
463, 6, 4, 27
469, 4, 8, 19
474, 3, 2, 21
461, 5, 6, 28
471, 4, 8, 17
472, 4, 5, 19
463, 9, 8, 20
462, 6, 13, 19
462, 8, 6, 24
479, 4, 3, 14
465, 2, 12, 21
469, 8, 7, 16
464, 6, 7, 23
470, 5, 8, 17
475, 3, 4, 18
465, 5, 4, 26
476, 6, 3, 15
469, 5, 7, 19
467, 6, 6, 21
468, 8, 6, 18
468, 7, 4, 21
469, 2, 8, 21
468, 6, 4, 22
473, 5, 9, 13
468, 3, 10, 19
466, 9, 4, 21
475, 2, 1, 22
