441, 36, 5, 18
464, 23, 0, 13
468, 6, 4, 22
462, 16, 4, 18
460, 22, 0, 18
455, 17, 4, 24
465, 11, 3, 21
442, 22, 1, 35
446, 22, 2, 30
454, 23, 2, 21
442, 22, 2, 34
463, 7, 2, 28
468, 8, 4, 20
462, 11, 3, 24
458, 16, 3, 23
464, 15, 2, 19
447, 26, 4, 23
457, 12, 2, 29
453, 23, 2, 22
458, 19, 1, 22
471, 6, 6, 17
454, 19, 2, 25
455, 21, 0, 24
465, 13, 2, 20
449, 25, 2, 24
466, 14, 0, 20
458, 14, 1, 27
469, 8, 1, 22
470, 7, 1, 22
465, 12, 2, 21
468, 6, 1, 25
467, 11, 0, 22
464, 9, 7, 20
461, 12, 4, 23
463, 8, 5, 24
462, 12, 3, 23
454, 19, 2, 25
444, 32, 1, 23
468, 8, 2, 22
466, 12, 1, 21
459, 17, 5, 19
473, 19, 1, 7
473, 0, 10, 17
472, 10, 4, 14
472, 5, 4, 19
453, 13, 8, 26
456, 15, 3, 26
458, 18, 4, 20
470, 11, 4, 15
447, 35, 1, 17
445, 27, 3, 25
457, 18, 1, 24
472, 11, 4, 13
459, 22, 1, 18
471, 6, 3, 20
459, 10, 5, 26
448, 27, 3, 22
452, 25, 2, 21
463, 10, 7, 20
468, 14, 1, 17
465, 9, 5, 21
455, 19, 3, 23
444, 32, 1, 23
451, 25, 1, 23
479, 4, 1, 16
460, 5, 9, 26
457, 13, 5, 25
467, 12, 1, 20
463, 9, 4, 24
462, 12, 2, 24
458, 18, 2, 22
466, 14, 4, 16
440, 29, 4, 27
462, 11, 2, 25
459, 18, 4, 19
455, 11, 6, 28
458, 17, 4, 21
460, 16, 1, 23
457, 15, 1, 27
451, 17, 1, 31
457, 13, 2, 28
471, 12, 3, 14
456, 11, 2, 31
467, 10, 4, 19
458, 12, 2, 28
466, 9, 5, 20
460, 18, 1, 21
461, 9, 5, 25
459, 23, 1, 17
465, 9, 3, 23
463, 10, 0, 27
473, 3, 2, 22
461, 14, 4, 21
464, 7, 3, 26
464, 10, 3, 23
471, 7, 6, 16
455, 16, 3, 26
470, 5, 5, 20
461, 16, 5, 18
460, 18, 8, 14
452, 25, 1, 22
483, 4, 2, 11
465, 9, 2, 24
467, 11, 0, 22
475, 7, 4, 14
455, 17, 0, 28
466, 10, 5, 19
441, 23, 7, 29
440, 28, 2, 30
436, 41, 4, 19
455, 9, 8, 28
445, 25, 0, 30
467, 9, 4, 20
459, 14, 5, 22
453, 21, 5, 21
465, 14, 4, 17
460, 13, 5, 22
446, 23, 1, 30
447, 29, 1, 23
461, 16, 3, 20
464, 13, 2, 21
464, 9, 4, 23
459, 17, 1, 23
469, 9, 2, 20
467, 7, 4, 22
462, 18, 1, 19
450, 22, 2, 26
465, 12, 3, 20
456, 21, 5, 18
461, 16, 1, 22
467, 7, 4, 22
465, 13, 3, 19
449, 24, 1, 26
452, 21, 0, 27
449, 22, 4, 25
467, 7, 4, 22
460, 13, 6, 21
464, 12, 2, 22
472, 4, 4, 20
466, 12, 2, 20
467, 9, 1, 23
485, 7, 1, 7
460, 13, 14, 13
475, 7, 5, 13
464, 13, 3, 20
452, 14, 2, 32
457, 14, 1, 28
465, 11, 4, 20
465, 16, 2, 17
471, 11, 1, 17
465, 7, 3, 25
459, 16, 2, 23
467, 16, 3, 14
475, 6, 3, 16
458, 19, 5, 18
444, 25, 3, 28
462, 13, 2, 23
463, 14, 3, 20
454, 19, 1, 26
457, 25, 0, 18
464, 10, 1, 25
461, 13, 8, 18
458, 18, 3, 21
464, 12, 1, 23
478, 5, 2, 15
450, 15, 4, 31
453, 17, 8, 22
453, 26, 4, 17
450, 22, 4, 24
451, 23, 1, 25
458, 18, 1, 23
466, 14, 2, 18
452, 17, 1, 30
461, 12, 2, 25
461, 16, 0, 23
456, 10, 4, 30
462, 13, 3, 22
470, 6, 3, 21
461, 11, 4, 24
450, 18, 6, 26
455, 15, 1, 29
464, 19, 1, 16
454, 13, 9, 24
458, 19, 1, 22
456, 14, 4, 26
463, 12, 6, 19
463, 15, 1, 21
451, 19, 1, 29
463, 19, 0, 18
465, 9, 8, 18
448, 25, 1, 26
462, 14, 4, 20
447, 28, 3, 22
460, 11, 3, 26
465, 9, 1, 25
464, 14, 2, 20
458, 13, 3, 26
446, 29, 2, 23
465, 12, 0, 23
