364, 49, 19, 68
366, 50, 26, 58
373, 31, 24, 72
386, 33, 22, 59
398, 35, 19, 48
378, 39, 30, 53
409, 15, 24, 52
405, 11, 41, 43
415, 16, 32, 37
413, 20, 24, 43
409, 16, 28, 47
415, 18, 30, 37
396, 13, 37, 54
411, 6, 38, 45
404, 11, 30, 55
416, 15, 26, 43
407, 10, 28, 55
405, 16, 36, 43
403, 9, 35, 53
403, 8, 31, 58
415, 4, 36, 45
426, 4, 29, 41
400, 14, 33, 53
415, 12, 28, 45
410, 11, 32, 47
398, 16, 39, 47
406, 13, 32, 49
401, 19, 32, 48
404, 9, 32, 55
414, 16, 26, 44
398, 12, 42, 48
404, 19, 38, 39
406, 19, 32, 43
409, 14, 35, 42
406, 15, 37, 42
410, 19, 32, 39
411, 13, 33, 43
401, 18, 44, 37
400, 9, 42, 49
423, 7, 27, 43
403, 18, 25, 54
415, 15, 24, 46
387, 25, 20, 68
414, 17, 27, 42
422, 13, 32, 33
415, 13, 29, 43
419, 14, 18, 49
405, 9, 30, 56
415, 7, 33, 45
410, 7, 33, 50
403, 9, 42, 46
422, 6, 39, 33
425, 8, 33, 34
406, 6, 34, 54
410, 4, 43, 43
415, 12, 30, 43
406, 6, 28, 60
413, 8, 37, 42
400, 10, 44, 46
414, 9, 31, 46
407, 8, 33, 52
392, 17, 37, 54
406, 8, 37, 49
399, 14, 40, 47
406, 17, 33, 44
395, 10, 38, 57
407, 14, 29, 50
391, 15, 40, 54
410, 18, 37, 35
409, 13, 31, 47
419, 14, 25, 42
412, 13, 47, 28
416, 11, 32, 41
413, 10, 37, 40
401, 26, 29, 44
391, 7, 41, 61
409, 16, 31, 44
408, 17, 39, 36
410, 14, 38, 38
411, 24, 29, 36
400, 18, 44, 38
411, 23, 34, 32
395, 17, 40, 48
404, 15, 39, 42
397, 19, 38, 46
396, 28, 38, 38
399, 20, 43, 38
371, 33, 48, 48
409, 18, 38, 35
413, 18, 35, 34
384, 27, 52, 37
403, 18, 57, 22
413, 19, 44, 24
400, 15, 61, 24
403, 10, 61, 26
425, 4, 43, 28
409, 16, 50, 25
404, 11, 53, 32
417, 17, 44, 22
411, 10, 54, 25
390, 16, 65, 29
389, 22, 53, 36
408, 15, 49, 28
386, 12, 63, 39
404, 14, 51, 31
414, 13, 49, 24
383, 15, 68, 34
410, 10, 52, 28
378, 18, 68, 36
409, 19, 46, 26
409, 21, 44, 26
402, 24, 46, 28
395, 16, 57, 32
404, 23, 43, 30
393, 28, 38, 41
398, 25, 36, 41
404, 23, 43, 30
392, 29, 38, 41
397, 18, 37, 48
372, 39, 40, 49
420, 12, 23, 45
406, 16, 29, 49
410, 7, 38, 45
406, 14, 31, 49
410, 12, 32, 46
413, 13, 28, 46
384, 17, 35, 64
400, 18, 34, 48
416, 13, 31, 40
412, 11, 20, 57
403, 11, 41, 45
416, 9, 36, 39
403, 14, 42, 41
414, 8, 26, 52
410, 16, 23, 51
401, 19, 32, 48
397, 17, 31, 55
401, 16, 29, 54
403, 13, 39, 45
414, 12, 29, 45
403, 18, 30, 49
414, 17, 24, 45
392, 27, 35, 46
414, 14, 31, 41
408, 17, 26, 49
391, 15, 44, 50
414, 10, 36, 40
415, 18, 36, 31
406, 17, 35, 42
419, 6, 36, 39
408, 12, 36, 44
413, 5, 26, 56
405, 14, 33, 48
415, 9, 37, 39
397, 13, 39, 51
409, 8, 29, 54
409, 12, 26, 53
420, 8, 30, 42
405, 18, 26, 51
409, 9, 28, 54
412, 10, 31, 47
413, 15, 22, 50
405, 21, 31, 43
399, 15, 36, 50
407, 26, 23, 44
392, 29, 24, 55
396, 17, 38, 49
410, 20, 27, 43
392, 21, 41, 46
383, 15, 33, 69
393, 16, 36, 55
421, 14, 20, 45
421, 10, 26, 43
390, 20, 29, 61
393, 11, 47, 49
411, 20, 22, 47
408, 21, 26, 45
420, 18, 26, 36
411, 13, 28, 48
417, 9, 32, 42
403, 16, 33, 48
407, 10, 29, 54
399, 14, 39, 48
422, 12, 35, 31
413, 15, 23, 49
406, 12, 32, 50
420, 13, 28, 39
423, 6, 27, 44
415, 9, 27, 49
405, 6, 29, 60
405, 8, 29, 58
416, 8, 33, 43
414, 14, 34, 38
414, 12, 25, 49
412, 15, 30, 43
412, 9, 34, 45
405, 11, 27, 57
414, 13, 19, 54
404, 21, 37, 38
