139, 204, 38, 119
212, 127, 72, 89
140, 203, 31, 126
194, 152, 44, 110
138, 213, 32, 117
186, 171, 46, 97
130, 210, 31, 129
148, 189, 31, 132
109, 242, 27, 122
134, 213, 36, 117
115, 239, 25, 121
129, 212, 35, 124
113, 239, 37, 111
114, 234, 29, 123
99, 258, 30, 113
127, 237, 34, 102
100, 260, 35, 105
128, 220, 23, 129
104, 235, 30, 131
143, 200, 23, 134
133, 226, 30, 111
139, 212, 23, 126
141, 224, 29, 106
118, 242, 32, 108
124, 219, 29, 128
135, 226, 16, 123
117, 236, 24, 123
105, 234, 31, 130
129, 235, 21, 115
116, 231, 22, 131
121, 236, 34, 109
121, 245, 37, 97
118, 227, 25, 130
124, 219, 25, 132
124, 218, 30, 128
111, 237, 22, 130
149, 211, 20, 120
115, 241, 25, 119
130, 218, 30, 122
160, 200, 30, 110
163, 195, 25, 117
145, 220, 24, 111
123, 231, 32, 114
151, 188, 30, 131
147, 204, 32, 117
155, 182, 29, 134
141, 225, 28, 106
126, 216, 30, 128
119, 244, 27, 110
131, 217, 31, 121
119, 219, 25, 137
145, 207, 34, 114
115, 231, 26, 128
110, 276, 17, 97
99, 226, 24, 151
118, 224, 26, 132
111, 243, 34, 112
101, 249, 29, 121
92, 265, 26, 117
98, 249, 32, 121
110, 248, 20, 122
109, 240, 30, 121
120, 225, 33, 122
125, 228, 23, 124
149, 217, 23, 111
148, 198, 30, 124
122, 216, 25, 137
142, 225, 25, 108
123, 212, 31, 134
146, 204, 24, 126
146, 209, 22, 123
135, 217, 23, 125
152, 220, 25, 103
105, 250, 19, 126
167, 172, 30, 131
151, 194, 26, 129
167, 187, 34, 112
148, 190, 24, 138
163, 189, 23, 125
147, 197, 28, 128
149, 199, 39, 113
192, 170, 23, 115
160, 205, 25, 110
173, 197, 26, 104
148, 194, 27, 131
147, 195, 32, 126
142, 196, 33, 129
143, 196, 35, 126
138, 208, 22, 132
144, 212, 28, 116
152, 201, 26, 121
153, 188, 25, 134
140, 224, 21, 115
149, 178, 24, 149
162, 179, 29, 130
176, 185, 26, 113
167, 201, 23, 109
167, 184, 24, 125
130, 240, 21, 109
103, 228, 41, 128
121, 239, 20, 120
97, 232, 37, 134
129, 217, 23, 131
122, 226, 28, 124
123, 224, 24, 129
113, 230, 30, 127
120, 244, 21, 115
99, 240, 28, 133
123, 219, 21, 137
146, 204, 21, 129
121, 220, 34, 125
129, 225, 29, 117
111, 244, 21, 124
121, 237, 31, 111
119, 238, 31, 112
127, 225, 29, 119
90, 249, 28, 133
129, 226, 24, 121
92, 250, 25, 133
110, 261, 28, 101
93, 255, 28, 124
128, 241, 24, 107
127, 238, 26, 109
114, 228, 35, 123
106, 256, 25, 113
120, 238, 20, 122
98, 244, 18, 140
112, 229, 27, 132
94, 273, 18, 115
123, 232, 21, 124
96, 260, 18, 126
103, 264, 25, 108
101, 235, 18, 146
110, 241, 19, 130
114, 221, 29, 136
117, 236, 25, 122
111, 250, 25, 114
97, 258, 30, 115
93, 260, 24, 123
110, 240, 26, 124
101, 257, 21, 121
96, 270, 27, 107
118, 237, 22, 123
76, 257, 24, 143
100, 248, 22, 130
136, 210, 24, 130
163, 191, 28, 118
105, 252, 17, 126
133, 224, 24, 119
97, 240, 21, 142
89, 256, 17, 138
94, 258, 33, 115
90, 261, 17, 132
122, 236, 19, 123
111, 234, 22, 133
101, 239, 24, 136
111, 239, 25, 125
97, 253, 27, 123
141, 224, 23, 112
107, 241, 20, 132
91, 261, 29, 119
95, 254, 25, 126
117, 236, 21, 126
133, 214, 16, 137
113, 255, 24, 108
95, 241, 24, 140
132, 227, 29, 112
110, 243, 23, 124
115, 221, 29, 135
110, 238, 27, 125
112, 253, 22, 113
151, 207, 21, 121
125, 242, 21, 112
90, 249, 27, 134
132, 210, 25, 133
168, 189, 20, 123
144, 196, 25, 135
128, 225, 16, 131
145, 212, 22, 121
127, 227, 27, 119
129, 239, 19, 113
170, 202, 16, 112
114, 226, 25, 135
133, 211, 20, 136
138, 196, 25, 141
157, 196, 29, 118
112, 245, 24, 119
137, 203, 31, 129
103, 250, 29, 118
161, 181, 30, 128
174, 204, 20, 102
150, 203, 27, 120
93, 260, 28, 119
97, 243, 20, 140
145, 199, 29, 127
110, 228, 26, 136
136, 208, 33, 123
117, 257, 23, 103
88, 250, 22, 140
