212, 131, 88, 69
251, 88, 113, 48
183, 160, 77, 80
193, 153, 79, 75
187, 164, 89, 60
186, 171, 74, 69
191, 149, 99, 61
191, 147, 89, 73
183, 168, 81, 68
180, 165, 86, 69
205, 150, 79, 66
206, 136, 90, 68
197, 154, 84, 65
180, 169, 89, 62
227, 129, 93, 51
217, 147, 80, 56
221, 139, 87, 53
216, 132, 86, 66
189, 151, 81, 79
188, 154, 89, 69
176, 183, 82, 59
196, 154, 81, 69
215, 152, 78, 55
223, 134, 85, 58
186, 157, 103, 54
218, 143, 84, 55
196, 158, 91, 55
201, 139, 80, 80
211, 155, 77, 57
208, 139, 87, 66
214, 142, 93, 51
187, 182, 78, 53
220, 123, 86, 71
191, 153, 91, 65
190, 152, 84, 74
216, 134, 82, 68
183, 172, 77, 68
188, 168, 80, 64
224, 127, 93, 56
212, 143, 83, 62
222, 140, 72, 66
206, 160, 75, 59
212, 143, 88, 57
189, 150, 83, 78
208, 139, 87, 66
202, 134, 90, 74
212, 155, 69, 64
193, 149, 85, 73
205, 162, 76, 57
214, 129, 74, 83
189, 149, 87, 75
186, 165, 93, 56
189, 160, 76, 75
225, 148, 66, 61
195, 139, 95, 71
206, 139, 94, 61
235, 113, 92, 60
198, 151, 83, 68
220, 140, 86, 54
219, 135, 96, 50
214, 142, 77, 67
188, 154, 92, 66
210, 145, 86, 59
197, 147, 99, 57
218, 152, 79, 51
194, 145, 87, 74
206, 145, 79, 70
209, 151, 72, 68
189, 148, 95, 68
190, 157, 81, 72
201, 161, 80, 58
210, 148, 82, 60
211, 159, 89, 41
200, 141, 101, 58
195, 144, 101, 60
191, 168, 71, 70
174, 161, 106, 59
192, 159, 88, 61
223, 140, 76, 61
220, 128, 95, 57
187, 176, 77, 60
216, 161, 71, 52
201, 143, 87, 69
199, 143, 92, 66
174, 160, 90, 76
183, 171, 84, 62
199, 155, 77, 69
216, 128, 95, 61
202, 153, 97, 48
204, 133, 103, 60
220, 156, 75, 49
216, 147, 80, 57
206, 141, 91, 62
199, 141, 99, 61
200, 141, 81, 78
213, 133, 101, 53
219, 120, 94, 67
218, 155, 73, 54
216, 131, 86, 67
215, 131, 90, 64
213, 130, 95, 62
212, 127, 106, 55
210, 133, 105, 52
196, 150, 93, 61
206, 145, 86, 63
198, 159, 86, 57
211, 129, 96, 64
188, 150, 93, 69
190, 161, 91, 58
193, 152, 78, 77
212, 143, 74, 71
211, 131, 81, 77
211, 140, 92, 57
198, 151, 80, 71
202, 154, 79, 65
210, 154, 84, 52
203, 157, 75, 65
205, 143, 86, 66
190, 150, 91, 69
190, 152, 93, 65
205, 154, 69, 72
205, 145, 76, 74
211, 156, 86, 47
209, 148, 88, 55
202, 141, 97, 60
214, 147, 82, 57
206, 148, 80, 66
204, 136, 101, 59
215, 151, 73, 61
207, 140, 83, 70
223, 133, 89, 55
214, 155, 75, 56
208, 135, 93, 64
201, 143, 97, 59
207, 135, 82, 76
182, 168, 93, 57
215, 140, 78, 67
210, 146, 98, 46
209, 142, 85, 64
236, 119, 82, 63
205, 157, 86, 52
212, 154, 79, 55
213, 142, 79, 66
202, 137, 105, 56
186, 161, 84, 69
185, 151, 90, 74
211, 156, 64, 69
189, 153, 94, 64
205, 162, 76, 57
205, 138, 100, 57
210, 128, 100, 62
223, 128, 86, 63
221, 128, 93, 58
236, 137, 75, 52
188, 146, 91, 75
213, 132, 91, 64
193, 155, 93, 59
195, 154, 93, 58
221, 139, 80, 60
210, 144, 89, 57
217, 139, 82, 62
206, 136, 95, 63
222, 133, 95, 50
218, 126, 82, 74
226, 144, 71, 59
178, 161, 103, 58
203, 148, 81, 68
207, 153, 85, 55
185, 152, 95, 68
198, 149, 88, 65
209, 153, 84, 54
210, 148, 92, 50
215, 155, 81, 49
214, 127, 90, 69
198, 141, 94, 67
197, 162, 91, 50
185, 150, 94, 71
219, 132, 90, 59
172, 191, 70, 67
201, 147, 92, 60
202, 161, 72, 65
226, 151, 69, 54
212, 132, 90, 66
211, 131, 93, 65
203, 131, 91, 75
203, 151, 92, 54
214, 140, 84, 62
209, 135, 85, 71
205, 150, 82, 63
198, 139, 86, 77
206, 170, 74, 50
226, 137, 76, 61
211, 136, 85, 68
197, 143, 95, 65
193, 148, 82, 77
199, 147, 80, 74
190, 149, 80, 81
207, 166, 81, 46
208, 139, 96, 57
