0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 0, 143
0, 340, 0, 160
0, 338, 0, 162
0, 351, 0, 149
0, 345, 0, 155
0, 355, 0, 145
0, 342, 0, 158
0, 351, 0, 149
0, 349, 0, 151
0, 356, 0, 144
0, 364, 0, 136
0, 360, 0, 140
0, 348, 0, 152
0, 340, 0, 160
0, 342, 0, 158
0, 359, 0, 141
0, 350, 0, 150
0, 367, 0, 133
0, 357, 0, 143
0, 343, 0, 157
0, 361, 0, 139
0, 354, 0, 146
0, 340, 0, 160
2, 364, 2, 132
9, 338, 2, 151
6, 350, 4, 140
21, 348, 6, 125
51, 292, 22, 135
91, 253, 49, 107
122, 220, 59, 99
159, 191, 65, 85
205, 150, 87, 58
218, 138, 90, 54
249, 102, 105, 44
273, 82, 111, 34
282, 80, 106, 32
276, 90, 109, 25
278, 77, 114, 31
256, 83, 120, 41
272, 75, 120, 33
241, 95, 118, 46
262, 105, 102, 31
231, 111, 112, 46
258, 109, 82, 51
228, 115, 102, 55
232, 106, 99, 63
236, 115, 101, 48
242, 107, 90, 61
239, 134, 80, 47
209, 125, 107, 59
199, 146, 105, 50
208, 140, 93, 59
213, 136, 87, 64
233, 127, 102, 38
232, 122, 91, 55
257, 99, 96, 48
229, 113, 111, 47
251, 104, 104, 41
239, 105, 125, 31
244, 126, 87, 43
227, 112, 116, 45
235, 116, 87, 62
235, 125, 97, 43
221, 116, 113, 50
239, 108, 103, 50
257, 105, 96, 42
253, 105, 96, 46
258, 112, 93, 37
247, 94, 120, 39
247, 92, 116, 45
242, 117, 97, 44
214, 121, 97, 68
211, 140, 101, 48
237, 126, 97, 40
257, 91, 103, 49
267, 96, 102, 35
273, 104, 81, 42
249, 95, 112, 44
241, 101, 108, 50
197, 137, 102, 64
213, 141, 86, 60
241, 113, 107, 39
230, 114, 104, 52
236, 119, 99, 46
227, 110, 105, 58
244, 132, 83, 41
225, 138, 95, 42
241, 106, 115, 38
223, 117, 113, 47
224, 117, 111, 48
220, 126, 93, 61
225, 114, 105, 56
243, 130, 87, 40
248, 99, 110, 43
239, 107, 117, 37
211, 132, 95, 62
218, 121, 101, 60
242, 101, 109, 48
271, 75, 121, 33
230, 121, 93, 56
199, 158, 77, 66
244, 96, 112, 48
253, 85, 126, 36
235, 116, 100, 49
214, 131, 105, 50
261, 94, 112, 33
232, 110, 106, 52
207, 144, 84, 65
255, 94, 115, 36
261, 95, 104, 40
244, 120, 90, 46
258, 102, 105, 35
227, 121, 102, 50
241, 99, 116, 44
210, 132, 102, 56
248, 111, 92, 49
249, 101, 115, 35
220, 147, 83, 50
269, 88, 112, 31
256, 87, 121, 36
233, 128, 86, 53
260, 94, 108, 38
255, 85, 128, 32
236, 130, 74, 60
231, 116, 91, 62
275, 81, 113, 31
233, 136, 81, 50
257, 86, 130, 27
257, 87, 118, 38
193, 149, 84, 74
250, 100, 106, 44
250, 105, 106, 39
208, 148, 90, 54
253, 98, 112, 37
244, 111, 109, 36
212, 150, 90, 48
300, 66, 110, 24
277, 78, 114, 31
190, 149, 83, 78
274, 73, 117, 36
238, 98, 116, 48
213, 154, 85, 48
270, 72, 133, 25
259, 108, 93, 40
252, 91, 113, 44
216, 122, 103, 59
225, 126, 99, 50
258, 91, 112, 39
232, 141, 84, 43
270, 64, 126, 40
217, 128, 96, 59
239, 109, 103, 49
252, 97, 110, 41
231, 129, 91, 49
267, 87, 109, 37
256, 100, 113, 31
231, 111, 98, 60
233, 122, 105, 40
261, 83, 114, 42
247, 123, 85, 45
274, 65, 128, 33
246, 105, 106, 43
225, 135, 85, 55
268, 69, 130, 33
202, 145, 82, 71
272, 90, 94, 44
263, 95, 113, 29
244, 126, 86, 44
273, 68, 127, 32
170, 169, 77, 84
291, 68, 118, 23
229, 106, 96, 69
251, 100, 103, 46
247, 116, 87, 50
276, 72, 124, 28
254, 109, 97, 40
286, 91, 93, 30
285, 59, 130, 26
171, 171, 70, 88
277, 57, 137, 29
256, 98, 100, 46
242, 112, 99, 47
293, 51, 134, 22
122, 233, 52, 93
286, 51, 146, 17
245, 131, 79, 45
296, 67, 120, 17
318, 29, 144, 9
90, 250, 49, 111
288, 53, 136, 23
317, 29, 143, 11
293, 46, 144, 17
187, 186, 68, 59
268, 79, 118, 35
