96, 247, 41, 116
88, 251, 37, 124
91, 252, 38, 119
88, 258, 46, 108
91, 260, 50, 99
91, 266, 29, 114
110, 230, 50, 110
91, 246, 52, 111
98, 253, 32, 117
99, 248, 42, 111
97, 257, 34, 112
85, 256, 48, 111
80, 272, 42, 106
108, 240, 47, 105
72, 285, 37, 106
92, 272, 42, 94
103, 257, 40, 100
139, 209, 30, 122
96, 243, 51, 110
83, 260, 40, 117
92, 267, 41, 100
100, 251, 40, 109
87, 278, 35, 100
116, 244, 48, 92
101, 242, 44, 113
81, 280, 29, 110
90, 263, 36, 111
90, 249, 48, 113
103, 261, 42, 94
85, 262, 43, 110
101, 256, 48, 95
144, 222, 49, 85
151, 194, 56, 99
83, 260, 46, 111
70, 272, 29, 129
81, 267, 33, 119
91, 269, 37, 103
86, 270, 44, 100
99, 249, 44, 108
118, 242, 42, 98
87, 271, 43, 99
93, 272, 38, 97
112, 242, 57, 89
104, 235, 48, 113
89, 262, 38, 111
102, 235, 32, 131
94, 272, 42, 92
119, 223, 49, 109
85, 278, 36, 101
95, 253, 43, 109
111, 227, 45, 117
97, 255, 44, 104
98, 248, 40, 114
109, 277, 27, 87
141, 184, 74, 101
80, 262, 33, 125
93, 261, 38, 108
113, 237, 46, 104
92, 265, 32, 111
104, 243, 45, 108
102, 256, 49, 93
112, 237, 43, 108
99, 246, 51, 104
114, 239, 44, 103
83, 283, 32, 102
141, 205, 58, 96
87, 251, 43, 119
88, 279, 48, 85
136, 199, 67, 98
92, 258, 45, 105
82, 273, 46, 99
112, 240, 53, 95
123, 249, 34, 94
120, 235, 53, 92
89, 250, 45, 116
99, 246, 45, 110
99, 255, 53, 93
94, 244, 39, 123
80, 272, 40, 108
87, 257, 49, 107
76, 272, 38, 114
106, 256, 40, 98
111, 254, 47, 88
98, 272, 38, 92
120, 222, 41, 117
88, 254, 41, 117
78, 260, 38, 124
80, 259, 37, 124
90, 256, 34, 120
110, 246, 44, 100
95, 258, 41, 106
102, 239, 59, 100
93, 271, 33, 103
109, 218, 47, 126
79, 262, 35, 124
83, 278, 33, 106
123, 245, 52, 80
139, 212, 50, 99
115, 255, 39, 91
111, 220, 50, 119
89, 271, 28, 112
88, 241, 49, 122
80, 266, 28, 126
80, 268, 44, 108
81, 266, 32, 121
102, 241, 46, 111
82, 282, 26, 110
129, 210, 61, 100
96, 246, 45, 113
110, 240, 48, 102
99, 242, 37, 122
112, 242, 31, 115
90, 265, 32, 113
107, 251, 40, 102
126, 231, 56, 87
95, 257, 37, 111
77, 262, 51, 110
91, 264, 38, 107
100, 242, 45, 113
84, 287, 17, 112
125, 223, 46, 106
84, 285, 34, 97
124, 241, 52, 83
109, 233, 61, 97
86, 276, 37, 101
111, 247, 48, 94
89, 253, 44, 114
102, 239, 47, 112
85, 282, 30, 103
101, 254, 33, 112
116, 240, 35, 109
129, 238, 38, 95
95, 241, 38, 126
63, 288, 32, 117
84, 251, 46, 119
75, 278, 27, 120
128, 233, 50, 89
133, 222, 66, 79
91, 262, 43, 104
105, 245, 49, 101
104, 254, 40, 102
128, 238, 45, 89
87, 268, 39, 106
106, 227, 58, 109
76, 272, 24, 128
110, 236, 39, 115
89, 265, 44, 102
93, 264, 36, 107
90, 267, 30, 113
115, 222, 54, 109
89, 256, 29, 126
70, 282, 29, 119
104, 247, 41, 108
96, 262, 38, 104
90, 255, 45, 110
88, 252, 48, 112
84, 266, 27, 123
78, 272, 47, 103
107, 258, 36, 99
91, 257, 36, 116
82, 270, 31, 117
126, 223, 51, 100
81, 272, 31, 116
87, 260, 36, 117
89, 279, 45, 87
116, 220, 55, 109
81, 278, 26, 115
107, 246, 44, 103
93, 243, 50, 114
96, 252, 42, 110
115, 250, 46, 89
122, 236, 47, 95
106, 261, 39, 94
117, 222, 63, 98
90, 252, 36, 122
100, 257, 42, 101
125, 215, 60, 100
92, 261, 39, 108
115, 242, 39, 104
116, 238, 39, 107
122, 246, 44, 88
122, 250, 43, 85
133, 207, 71, 89
111, 233, 48, 108
83, 251, 40, 126
81, 272, 29, 118
105, 252, 44, 99
86, 254, 52, 108
108, 245, 40, 107
102, 240, 39, 119
94, 284, 23, 99
153, 200, 57, 90
92, 261, 50, 97
116, 224, 46, 114
103, 241, 50, 106
105, 233, 55, 107
79, 265, 28, 128
92, 282, 34, 92
117, 221, 64, 98
