140, 203, 60, 97
199, 140, 103, 58
137, 206, 63, 94
187, 159, 85, 69
137, 214, 66, 83
184, 173, 76, 67
141, 199, 51, 109
168, 169, 84, 79
139, 212, 61, 88
157, 190, 64, 89
135, 219, 62, 84
133, 208, 61, 98
124, 228, 54, 94
152, 196, 51, 101
136, 221, 58, 85
140, 224, 63, 73
124, 236, 44, 96
122, 226, 60, 92
136, 203, 69, 92
131, 212, 64, 93
127, 232, 50, 91
144, 207, 56, 93
140, 225, 61, 74
151, 209, 64, 76
152, 191, 69, 88
121, 240, 55, 84
164, 189, 64, 83
132, 207, 64, 97
151, 213, 57, 79
148, 199, 62, 91
129, 228, 54, 89
157, 209, 51, 83
137, 208, 54, 101
123, 220, 61, 96
144, 198, 54, 104
119, 229, 55, 97
140, 220, 43, 97
134, 222, 65, 79
139, 209, 57, 95
137, 223, 54, 86
133, 225, 66, 76
137, 228, 46, 89
147, 207, 61, 85
136, 203, 55, 106
157, 194, 61, 88
145, 192, 66, 97
166, 200, 57, 77
144, 198, 60, 98
156, 207, 64, 73
152, 196, 59, 93
146, 192, 66, 96
167, 185, 55, 93
139, 207, 65, 89
146, 240, 56, 58
142, 183, 73, 102
117, 225, 69, 89
142, 212, 47, 99
157, 193, 59, 91
142, 215, 64, 79
141, 206, 66, 87
142, 216, 65, 77
150, 199, 53, 98
168, 177, 79, 76
157, 196, 56, 91
160, 206, 53, 81
166, 180, 63, 91
163, 175, 81, 81
159, 208, 54, 79
149, 186, 80, 85
149, 201, 70, 80
154, 201, 60, 85
151, 201, 61, 87
136, 236, 52, 76
154, 201, 63, 82
138, 201, 67, 94
129, 216, 73, 82
128, 226, 56, 90
131, 207, 64, 98
139, 213, 55, 93
127, 217, 53, 103
140, 208, 50, 102
126, 236, 55, 83
119, 246, 60, 75
123, 247, 59, 71
126, 216, 67, 91
122, 220, 62, 96
130, 208, 64, 98
116, 223, 52, 109
132, 214, 59, 95
137, 219, 50, 94
135, 218, 64, 83
144, 197, 68, 91
134, 230, 53, 83
139, 188, 60, 113
150, 191, 66, 93
128, 233, 60, 79
140, 228, 58, 74
146, 205, 50, 99
156, 214, 49, 81
125, 206, 67, 102
131, 229, 62, 78
123, 206, 65, 106
136, 210, 63, 91
121, 227, 59, 93
125, 222, 57, 96
129, 214, 46, 111
139, 225, 49, 87
151, 188, 60, 101
155, 187, 76, 82
126, 224, 57, 93
137, 204, 65, 94
126, 228, 64, 82
133, 222, 44, 101
136, 222, 58, 84
145, 212, 56, 87
123, 229, 63, 85
134, 205, 67, 94
132, 223, 65, 80
123, 219, 61, 97
151, 220, 51, 78
139, 209, 70, 82
136, 233, 51, 80
135, 230, 52, 83
120, 222, 57, 101
124, 238, 53, 85
126, 232, 38, 104
113, 229, 68, 90
121, 220, 59, 100
144, 223, 43, 90
128, 227, 48, 97
147, 209, 42, 102
149, 218, 53, 80
135, 201, 68, 96
123, 228, 57, 92
126, 209, 56, 109
135, 218, 52, 95
135, 226, 56, 83
147, 208, 54, 91
138, 215, 67, 80
129, 221, 51, 99
126, 232, 58, 84
160, 206, 50, 84
126, 229, 47, 98
152, 181, 72, 95
135, 213, 53, 99
135, 211, 60, 94
122, 232, 49, 97
142, 215, 61, 82
141, 216, 59, 84
138, 199, 58, 105
124, 221, 63, 92
121, 231, 52, 96
148, 203, 57, 92
134, 224, 44, 98
113, 232, 46, 109
145, 195, 52, 108
146, 204, 52, 98
139, 211, 61, 89
139, 226, 43, 92
140, 208, 57, 95
141, 211, 52, 96
135, 214, 48, 103
139, 214, 49, 98
139, 208, 50, 103
147, 221, 44, 88
133, 203, 59, 105
137, 222, 56, 85
126, 227, 60, 87
133, 203, 60, 104
135, 213, 58, 94
135, 230, 49, 86
139, 219, 58, 84
137, 230, 53, 80
111, 228, 58, 103
133, 209, 61, 97
148, 209, 45, 98
156, 184, 58, 102
139, 214, 48, 99
148, 209, 51, 92
129, 225, 53, 93
150, 218, 58, 74
136, 236, 50, 78
118, 222, 59, 101
134, 210, 53, 103
130, 204, 68, 98
147, 206, 59, 88
140, 217, 62, 81
140, 200, 56, 104
132, 221, 51, 96
127, 215, 64, 94
146, 232, 33, 89
127, 226, 56, 91
128, 225, 48, 99
124, 216, 61, 99
141, 203, 64, 92
118, 220, 56, 106
144, 200, 63, 93
142, 232, 53, 73
131, 207, 65, 97
