319, 129, 20, 32
401, 50, 25, 24
394, 64, 21, 21
391, 57, 30, 22
410, 45, 23, 22
438, 32, 15, 15
428, 29, 29, 14
429, 24, 27, 20
408, 36, 32, 24
426, 25, 28, 21
411, 29, 33, 27
419, 31, 31, 19
417, 32, 26, 25
413, 36, 25, 26
416, 26, 39, 19
420, 35, 25, 20
437, 20, 19, 24
424, 33, 28, 15
436, 32, 21, 11
426, 21, 25, 28
432, 21, 21, 26
427, 36, 23, 14
425, 21, 31, 23
428, 20, 38, 14
436, 16, 28, 20
430, 24, 23, 23
430, 21, 33, 16
429, 18, 32, 21
430, 19, 24, 27
433, 19, 33, 15
435, 20, 22, 23
437, 21, 24, 18
428, 20, 27, 25
446, 18, 29, 7
428, 19, 31, 22
426, 18, 38, 18
442, 15, 23, 20
433, 15, 38, 14
423, 20, 31, 26
443, 19, 22, 16
437, 22, 19, 22
436, 16, 29, 19
438, 23, 24, 15
422, 26, 30, 22
433, 20, 29, 18
430, 22, 30, 18
427, 32, 25, 16
412, 30, 28, 30
430, 22, 30, 18
427, 27, 27, 19
428, 24, 32, 16
427, 25, 28, 20
438, 18, 24, 20
421, 28, 33, 18
428, 22, 31, 19
435, 17, 33, 15
432, 25, 27, 16
422, 23, 34, 21
443, 19, 24, 14
433, 17, 35, 15
433, 27, 26, 14
434, 16, 31, 19
435, 24, 25, 16
426, 24, 28, 22
429, 12, 36, 23
423, 27, 23, 27
427, 26, 26, 21
430, 18, 33, 19
434, 22, 31, 13
415, 29, 36, 20
430, 32, 22, 16
432, 23, 23, 22
433, 22, 23, 22
423, 21, 35, 21
425, 16, 37, 22
427, 25, 28, 20
415, 33, 35, 17
431, 26, 25, 18
423, 30, 25, 22
415, 31, 30, 24
425, 37, 21, 17
414, 34, 28, 24
413, 33, 33, 21
419, 27, 33, 21
418, 36, 33, 13
409, 39, 31, 21
413, 44, 29, 14
409, 37, 38, 16
428, 29, 31, 12
416, 36, 33, 15
431, 32, 24, 13
418, 40, 26, 16
415, 40, 34, 11
412, 37, 26, 25
413, 37, 33, 17
395, 46, 40, 19
408, 50, 28, 14
399, 44, 30, 27
406, 46, 27, 21
421, 33, 30, 16
410, 43, 27, 20
422, 33, 27, 18
402, 44, 38, 16
420, 39, 23, 18
405, 35, 36, 24
400, 48, 40, 12
384, 58, 31, 27
407, 49, 28, 16
424, 36, 28, 12
419, 42, 20, 19
425, 35, 22, 18
422, 29, 30, 19
403, 48, 31, 18
422, 31, 23, 24
422, 26, 35, 17
428, 37, 24, 11
416, 43, 22, 19
427, 20, 28, 25
424, 39, 22, 15
410, 33, 41, 16
409, 34, 35, 22
420, 28, 30, 22
402, 41, 31, 26
412, 33, 29, 26
417, 40, 23, 20
424, 27, 31, 18
433, 21, 23, 23
422, 26, 27, 25
413, 28, 29, 30
420, 27, 28, 25
419, 30, 19, 32
435, 15, 31, 19
430, 25, 29, 16
419, 29, 27, 25
421, 24, 33, 22
438, 24, 28, 10
431, 24, 27, 18
418, 29, 30, 23
430, 18, 21, 31
425, 31, 22, 22
437, 17, 26, 20
433, 19, 28, 20
427, 22, 24, 27
431, 23, 23, 23
428, 35, 19, 18
412, 28, 32, 28
409, 34, 31, 26
403, 33, 34, 30
434, 29, 29, 8
436, 23, 27, 14
431, 25, 27, 17
418, 22, 37, 23
430, 31, 20, 19
410, 32, 31, 27
439, 13, 31, 17
424, 24, 27, 25
438, 12, 28, 22
422, 23, 27, 28
437, 23, 21, 19
430, 21, 31, 18
436, 20, 22, 22
435, 18, 27, 20
428, 18, 28, 26
439, 14, 26, 21
428, 19, 33, 20
422, 23, 30, 25
435, 20, 30, 15
441, 21, 25, 13
424, 26, 29, 21
446, 15, 19, 20
432, 15, 33, 20
422, 24, 34, 20
430, 29, 22, 19
441, 21, 27, 11
431, 25, 29, 15
427, 22, 23, 28
443, 14, 20, 23
433, 17, 31, 19
450, 11, 24, 15
436, 10, 19, 35
426, 19, 32, 23
422, 21, 35, 22
431, 21, 28, 20
435, 21, 27, 17
431, 17, 30, 22
432, 15, 25, 28
432, 20, 27, 21
434, 33, 17, 16
417, 30, 29, 24
418, 22, 37, 23
418, 34, 28, 20
426, 32, 22, 20
428, 25, 33, 14
425, 21, 26, 28
427, 32, 24, 17
419, 24, 24, 33
441, 17, 23, 19
445, 16, 27, 12
421, 26, 32, 21
