439, 38, 3, 20
445, 42, 1, 12
443, 31, 0, 26
430, 48, 1, 21
458, 24, 3, 15
418, 54, 2, 26
453, 23, 3, 21
423, 41, 1, 35
423, 45, 2, 30
452, 25, 2, 21
436, 28, 2, 34
438, 32, 4, 26
451, 25, 2, 22
430, 43, 3, 24
412, 62, 0, 26
443, 36, 2, 19
420, 53, 4, 23
440, 29, 1, 30
434, 42, 1, 23
442, 35, 0, 23
437, 40, 2, 21
439, 34, 1, 26
439, 37, 2, 22
446, 32, 1, 21
445, 29, 1, 25
438, 42, 1, 19
431, 41, 0, 28
450, 27, 1, 22
452, 25, 1, 22
436, 41, 0, 23
448, 26, 0, 26
443, 35, 0, 22
449, 24, 2, 25
439, 34, 3, 24
449, 22, 2, 27
454, 20, 1, 25
451, 22, 4, 23
410, 66, 2, 22
428, 48, 0, 24
440, 38, 0, 22
445, 31, 3, 21
474, 18, 0, 8
450, 23, 4, 23
463, 19, 2, 16
443, 34, 4, 19
428, 38, 5, 29
443, 28, 4, 25
446, 30, 2, 22
467, 14, 4, 15
429, 53, 2, 16
409, 63, 1, 27
445, 30, 2, 23
434, 49, 2, 15
426, 55, 2, 17
451, 26, 1, 22
420, 49, 0, 31
428, 47, 5, 20
448, 29, 1, 22
406, 67, 2, 25
444, 38, 1, 17
432, 42, 0, 26
427, 47, 2, 24
425, 51, 1, 23
444, 32, 1, 23
448, 35, 0, 17
446, 19, 1, 34
427, 43, 1, 29
447, 32, 3, 18
444, 28, 1, 27
444, 30, 2, 24
459, 17, 2, 22
438, 42, 2, 18
435, 34, 4, 27
444, 29, 2, 25
448, 29, 0, 23
447, 19, 9, 25
437, 38, 0, 25
446, 30, 0, 24
440, 32, 2, 26
427, 41, 2, 30
442, 28, 1, 29
460, 23, 2, 15
441, 26, 3, 30
443, 34, 0, 23
434, 36, 2, 28
451, 24, 2, 23
452, 26, 2, 20
435, 35, 0, 30
464, 18, 3, 15
447, 27, 1, 25
447, 26, 0, 27
444, 32, 1, 23
450, 25, 2, 23
453, 18, 3, 26
444, 30, 3, 23
454, 24, 2, 20
439, 32, 4, 25
455, 20, 2, 23
431, 46, 1, 22
453, 25, 2, 20
408, 69, 0, 23
465, 22, 2, 11
421, 53, 0, 26
438, 40, 0, 22
452, 30, 2, 16
455, 17, 3, 25
432, 44, 3, 21
405, 59, 5, 31
439, 29, 2, 30
435, 42, 2, 21
430, 34, 5, 31
396, 74, 0, 30
453, 23, 2, 22
420, 53, 2, 25
434, 40, 2, 24
438, 41, 3, 18
436, 37, 1, 26
435, 34, 0, 31
425, 51, 2, 22
449, 28, 1, 22
449, 28, 2, 21
432, 41, 0, 27
441, 35, 0, 24
451, 27, 0, 22
444, 30, 3, 23
427, 53, 0, 20
438, 34, 3, 25
451, 26, 1, 22
445, 32, 2, 21
447, 30, 0, 23
457, 17, 0, 26
443, 35, 3, 19
438, 35, 2, 25
441, 32, 1, 26
461, 10, 2, 27
453, 21, 6, 20
443, 30, 1, 26
440, 36, 2, 22
451, 25, 4, 20
439, 39, 0, 22
433, 43, 2, 22
467, 25, 1, 7
446, 27, 1, 26
463, 19, 2, 16
444, 33, 2, 21
435, 31, 0, 34
446, 25, 1, 28
448, 28, 1, 23
453, 28, 3, 16
454, 28, 2, 16
456, 16, 2, 26
443, 32, 1, 24
447, 36, 2, 15
459, 22, 2, 17
416, 61, 0, 23
428, 41, 7, 24
440, 35, 3, 22
448, 29, 1, 22
445, 28, 1, 26
438, 44, 1, 17
439, 35, 3, 23
446, 28, 4, 22
450, 26, 7, 17
453, 23, 4, 20
452, 31, 1, 16
426, 39, 1, 34
437, 33, 2, 28
446, 33, 1, 20
439, 33, 5, 23
410, 64, 3, 23
435, 41, 1, 23
438, 42, 2, 18
418, 51, 0, 31
434, 39, 1, 26
445, 32, 1, 22
422, 44, 0, 34
462, 13, 2, 23
448, 28, 1, 23
441, 31, 2, 26
428, 40, 3, 29
413, 57, 1, 29
404, 79, 0, 17
428, 39, 2, 31
446, 31, 1, 22
429, 41, 2, 28
454, 21, 3, 22
454, 24, 3, 19
440, 30, 4, 26
445, 37, 1, 17
426, 48, 1, 25
437, 36, 3, 24
439, 37, 1, 23
440, 35, 0, 25
439, 32, 0, 29
441, 33, 0, 26
442, 36, 1, 21
447, 24, 2, 27
439, 36, 1, 24
461, 16, 2, 21
