463, 14, 7, 16
483, 4, 5, 8
459, 15, 9, 17
470, 8, 9, 13
479, 3, 8, 10
465, 7, 12, 16
469, 7, 10, 14
452, 12, 7, 29
458, 10, 8, 24
464, 13, 5, 18
463, 1, 5, 31
469, 1, 6, 24
467, 9, 3, 21
465, 8, 5, 22
466, 8, 6, 20
471, 8, 6, 15
460, 13, 11, 16
464, 5, 6, 25
466, 10, 6, 18
473, 4, 6, 17
469, 8, 5, 18
464, 9, 8, 19
469, 7, 3, 21
466, 12, 8, 14
466, 8, 6, 20
470, 10, 4, 16
465, 7, 7, 21
468, 9, 3, 20
474, 3, 4, 19
469, 8, 3, 20
471, 3, 4, 22
467, 11, 3, 19
461, 12, 7, 20
469, 4, 10, 17
466, 5, 6, 23
471, 3, 6, 20
465, 8, 8, 19
466, 10, 5, 19
474, 2, 5, 19
473, 5, 4, 18
470, 6, 4, 20
488, 4, 0, 8
470, 3, 7, 20
480, 2, 3, 15
474, 3, 8, 15
455, 11, 10, 24
463, 8, 10, 19
469, 7, 4, 20
476, 5, 6, 13
474, 8, 7, 11
464, 8, 6, 22
467, 8, 6, 19
471, 12, 4, 13
471, 10, 8, 11
475, 2, 6, 17
460, 9, 11, 20
470, 5, 11, 14
468, 9, 5, 18
466, 7, 8, 19
476, 6, 7, 11
468, 6, 10, 16
464, 10, 9, 17
464, 12, 11, 13
469, 7, 11, 13
476, 7, 4, 13
461, 4, 8, 27
455, 15, 10, 20
475, 4, 7, 14
462, 10, 7, 21
468, 6, 5, 21
468, 8, 7, 17
468, 12, 4, 16
461, 8, 14, 17
464, 9, 4, 23
467, 10, 3, 20
462, 4, 11, 23
464, 11, 3, 22
472, 4, 5, 19
466, 6, 6, 22
457, 11, 9, 23
465, 5, 4, 26
470, 13, 4, 13
463, 4, 9, 24
469, 8, 5, 18
465, 5, 8, 22
472, 3, 5, 20
472, 6, 5, 17
465, 5, 7, 23
473, 9, 5, 13
468, 6, 5, 21
467, 6, 4, 23
471, 5, 3, 21
473, 2, 6, 19
465, 6, 5, 24
465, 9, 6, 20
475, 3, 4, 18
467, 4, 10, 19
470, 5, 7, 18
469, 8, 9, 14
472, 6, 7, 15
470, 7, 4, 19
483, 4, 2, 11
470, 4, 5, 21
473, 5, 6, 16
479, 3, 6, 12
465, 7, 8, 20
473, 3, 4, 20
447, 17, 13, 23
466, 2, 9, 23
466, 11, 5, 18
453, 11, 11, 25
460, 10, 2, 28
474, 2, 4, 20
461, 12, 9, 18
467, 7, 5, 21
474, 5, 6, 15
469, 4, 12, 15
468, 1, 8, 23
469, 7, 8, 16
469, 8, 7, 16
473, 4, 7, 16
466, 7, 8, 19
467, 9, 5, 19
468, 10, 3, 19
470, 4, 9, 17
471, 9, 3, 17
465, 7, 8, 20
469, 8, 4, 19
470, 7, 4, 19
470, 7, 6, 17
469, 5, 6, 20
473, 5, 8, 14
466, 7, 5, 22
465, 8, 5, 22
464, 7, 5, 24
464, 10, 9, 17
460, 13, 2, 25
473, 3, 3, 21
474, 2, 6, 18
476, 2, 6, 16
473, 3, 4, 20
486, 6, 1, 7
467, 6, 4, 23
478, 4, 9, 9
472, 5, 3, 20
461, 5, 8, 26
465, 6, 3, 26
464, 12, 5, 19
471, 10, 8, 11
473, 9, 4, 14
465, 7, 4, 24
468, 7, 3, 22
475, 8, 7, 10
477, 4, 7, 12
468, 9, 8, 15
464, 5, 11, 20
466, 9, 7, 18
468, 9, 6, 17
468, 5, 10, 17
471, 11, 5, 13
461, 13, 6, 20
471, 3, 8, 18
464, 12, 10, 14
471, 5, 9, 15
479, 4, 4, 13
458, 7, 6, 29
462, 8, 9, 21
476, 3, 6, 15
469, 3, 11, 17
464, 10, 11, 15
473, 3, 7, 17
475, 5, 2, 18
464, 5, 8, 23
469, 4, 7, 20
471, 6, 7, 16
463, 3, 9, 25
470, 5, 6, 19
470, 6, 9, 15
465, 7, 8, 20
462, 6, 12, 20
465, 5, 11, 19
471, 12, 3, 14
454, 13, 7, 26
468, 9, 9, 14
462, 8, 6, 24
472, 3, 6, 19
475, 3, 9, 13
458, 12, 10, 20
473, 9, 2, 16
466, 8, 3, 23
466, 7, 9, 18
468, 8, 4, 20
470, 5, 9, 16
467, 4, 8, 21
468, 6, 5, 21
472, 6, 5, 17
463, 8, 7, 22
469, 6, 3, 22
473, 4, 6, 17
