467, 10, 8, 15
480, 7, 7, 6
472, 2, 13, 13
476, 2, 13, 9
481, 1, 13, 5
471, 1, 22, 6
475, 1, 18, 6
464, 0, 27, 9
468, 0, 22, 10
476, 1, 20, 3
464, 0, 28, 8
469, 1, 23, 7
474, 2, 9, 15
471, 2, 23, 4
474, 0, 16, 10
478, 1, 16, 5
471, 2, 21, 6
467, 2, 22, 9
476, 0, 19, 5
477, 0, 15, 8
476, 1, 20, 3
473, 0, 22, 5
474, 2, 20, 4
478, 0, 20, 2
474, 0, 22, 4
480, 0, 12, 8
472, 0, 22, 6
477, 0, 16, 7
477, 0, 18, 5
477, 0, 18, 5
473, 1, 17, 9
477, 1, 17, 5
473, 0, 18, 9
473, 0, 27, 0
471, 0, 26, 3
474, 0, 24, 2
473, 0, 22, 5
476, 0, 20, 4
476, 0, 19, 5
477, 1, 16, 6
476, 0, 17, 7
491, 1, 6, 2
473, 0, 18, 9
482, 0, 14, 4
475, 2, 18, 5
465, 1, 31, 3
471, 0, 23, 6
476, 0, 18, 6
480, 1, 16, 3
482, 0, 13, 5
471, 1, 26, 2
475, 0, 23, 2
482, 1, 15, 2
481, 0, 19, 0
477, 0, 20, 3
469, 0, 27, 4
475, 0, 20, 5
476, 1, 20, 3
472, 1, 23, 4
481, 1, 17, 1
473, 1, 20, 6
474, 0, 24, 2
476, 0, 21, 3
476, 0, 19, 5
483, 0, 17, 0
465, 0, 33, 2
470, 0, 29, 1
479, 0, 20, 1
472, 0, 26, 2
474, 0, 23, 3
476, 0, 22, 2
480, 0, 19, 1
469, 0, 30, 1
473, 0, 26, 1
477, 0, 23, 0
466, 0, 30, 4
475, 0, 24, 1
476, 0, 22, 2
471, 1, 26, 2
468, 0, 28, 4
470, 0, 27, 3
483, 0, 16, 1
467, 0, 30, 3
477, 0, 22, 1
469, 1, 29, 1
475, 0, 22, 3
478, 0, 20, 2
470, 0, 29, 1
481, 1, 17, 1
474, 0, 25, 1
473, 0, 25, 2
476, 0, 22, 2
475, 0, 25, 0
471, 0, 28, 1
474, 0, 25, 1
478, 0, 21, 1
471, 0, 28, 1
475, 0, 21, 4
477, 0, 22, 1
478, 0, 22, 0
477, 0, 21, 2
487, 0, 13, 0
474, 0, 25, 1
478, 0, 19, 3
482, 0, 18, 0
472, 0, 24, 4
476, 0, 23, 1
464, 0, 36, 0
468, 0, 31, 1
477, 0, 22, 1
464, 0, 35, 1
470, 0, 30, 0
476, 0, 22, 2
473, 0, 26, 1
474, 0, 25, 1
479, 0, 21, 0
473, 0, 25, 2
469, 0, 30, 1
475, 1, 24, 0
477, 0, 22, 1
477, 0, 22, 1
473, 0, 25, 2
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 25, 0
477, 0, 23, 0
