324, 19, 19, 138
328, 11, 33, 128
307, 36, 28, 129
327, 19, 14, 140
327, 24, 20, 129
330, 27, 13, 130
326, 14, 14, 146
318, 20, 20, 142
326, 25, 17, 132
324, 21, 15, 140
339, 16, 8, 137
325, 17, 25, 133
332, 19, 16, 133
322, 27, 15, 136
343, 13, 16, 128
351, 13, 8, 128
350, 10, 15, 125
328, 20, 17, 135
323, 17, 18, 142
325, 17, 18, 140
343, 16, 9, 132
340, 10, 12, 138
351, 16, 19, 114
348, 9, 12, 131
328, 15, 19, 138
338, 23, 15, 124
341, 13, 14, 132
325, 15, 13, 147
346, 20, 12, 122
325, 22, 14, 139
340, 16, 15, 129
354, 15, 11, 120
324, 19, 18, 139
332, 12, 10, 146
321, 21, 15, 143
333, 17, 16, 134
342, 13, 14, 131
339, 17, 13, 131
336, 15, 12, 137
336, 19, 17, 128
347, 15, 14, 124
346, 20, 20, 114
343, 12, 21, 124
317, 22, 13, 148
330, 17, 16, 137
315, 21, 13, 151
345, 22, 7, 126
318, 24, 17, 141
347, 20, 18, 115
320, 23, 23, 134
326, 12, 11, 151
331, 20, 16, 133
339, 10, 16, 135
359, 14, 18, 109
318, 16, 14, 152
334, 11, 19, 136
338, 10, 16, 136
332, 17, 18, 133
343, 17, 19, 121
341, 13, 19, 127
340, 16, 18, 126
322, 20, 28, 130
332, 23, 18, 127
332, 12, 13, 143
353, 17, 11, 119
321, 18, 24, 137
335, 16, 16, 133
344, 16, 11, 129
323, 14, 15, 148
328, 19, 20, 133
341, 21, 12, 126
338, 20, 16, 126
352, 18, 20, 110
333, 8, 15, 144
322, 17, 21, 140
345, 14, 9, 132
314, 21, 18, 147
343, 8, 9, 140
341, 22, 9, 128
337, 11, 13, 139
337, 26, 10, 127
365, 12, 13, 110
327, 17, 18, 138
326, 16, 16, 142
318, 16, 13, 153
338, 16, 19, 127
343, 11, 21, 125
329, 15, 20, 136
343, 12, 20, 125
318, 19, 14, 149
357, 19, 12, 112
345, 18, 18, 119
334, 13, 20, 133
327, 13, 17, 143
324, 17, 13, 146
336, 10, 20, 134
318, 21, 19, 142
352, 21, 18, 109
324, 23, 16, 137
331, 15, 17, 137
327, 16, 16, 141
320, 19, 13, 148
330, 13, 19, 138
338, 8, 14, 140
335, 16, 11, 138
342, 15, 20, 123
321, 19, 10, 150
324, 14, 14, 148
335, 16, 15, 134
327, 18, 19, 136
332, 23, 13, 132
323, 19, 22, 136
330, 21, 14, 135
328, 21, 20, 131
340, 16, 17, 127
350, 14, 18, 118
348, 12, 10, 130
338, 10, 29, 123
319, 21, 17, 143
326, 16, 17, 141
340, 19, 13, 128
327, 23, 12, 138
351, 16, 15, 118
339, 18, 15, 128
326, 17, 20, 137
335, 26, 14, 125
333, 21, 19, 127
327, 13, 18, 142
348, 18, 13, 121
330, 17, 24, 129
341, 15, 18, 126
359, 10, 14, 117
330, 13, 24, 133
333, 11, 21, 135
321, 21, 16, 142
325, 25, 19, 131
340, 15, 19, 126
335, 21, 16, 128
339, 12, 12, 137
341, 14, 20, 125
338, 24, 18, 120
355, 11, 13, 121
341, 14, 15, 130
326, 13, 11, 150
333, 14, 20, 133
315, 21, 16, 148
348, 19, 16, 117
329, 13, 24, 134
349, 18, 12, 121
324, 19, 20, 137
324, 14, 17, 145
339, 12, 13, 136
326, 23, 15, 136
349, 24, 12, 115
326, 8, 16, 150
329, 16, 22, 133
332, 16, 13, 139
332, 17, 16, 135
336, 24, 14, 126
335, 19, 18, 128
338, 18, 13, 131
332, 10, 23, 135
337, 18, 19, 126
326, 18, 20, 136
357, 13, 10, 120
319, 20, 19, 142
335, 16, 20, 129
332, 28, 22, 118
314, 23, 23, 140
330, 17, 19, 134
341, 21, 10, 128
343, 15, 22, 120
355, 15, 8, 122
330, 11, 8, 151
325, 14, 20, 141
349, 10, 18, 123
324, 11, 16, 149
336, 15, 10, 139
344, 19, 16, 121
334, 14, 12, 140
345, 18, 14, 123
363, 14, 12, 111
329, 15, 20, 136
321, 21, 16, 142
316, 18, 17, 149
338, 16, 10, 136
337, 17, 15, 131
329, 15, 18, 138
340, 15, 12, 133
323, 14, 19, 144
357, 19, 15, 109
348, 15, 14, 123
338, 9, 15, 138
327, 13, 26, 134
323, 18, 23, 136
331, 15, 14, 140
323, 16, 15, 146
355, 18, 12, 115
331, 16, 24, 129
