310, 33, 144, 13
293, 46, 146, 15
332, 11, 148, 9
329, 17, 148, 6
347, 4, 149, 0
304, 53, 121, 22
286, 54, 137, 23
309, 29, 150, 12
320, 31, 135, 14
312, 33, 141, 14
339, 16, 140, 5
328, 14, 145, 13
325, 26, 144, 5
320, 29, 144, 7
333, 23, 131, 13
343, 21, 128, 8
328, 32, 131, 9
328, 20, 139, 13
311, 29, 150, 10
327, 15, 148, 10
342, 17, 139, 2
331, 19, 143, 7
352, 15, 126, 7
347, 10, 139, 4
327, 16, 151, 6
345, 16, 135, 4
331, 23, 144, 2
324, 16, 153, 7
351, 15, 129, 5
333, 14, 147, 6
342, 14, 137, 7
340, 29, 126, 5
318, 25, 141, 16
323, 21, 145, 11
299, 43, 142, 16
318, 32, 135, 15
318, 37, 135, 10
313, 43, 129, 15
316, 35, 136, 13
312, 43, 122, 23
325, 37, 118, 20
327, 39, 124, 10
320, 35, 132, 13
304, 35, 144, 17
336, 11, 149, 4
319, 17, 156, 8
343, 24, 128, 5
308, 34, 142, 16
343, 24, 126, 7
326, 17, 146, 11
314, 24, 151, 11
335, 16, 135, 14
318, 31, 143, 8
353, 20, 118, 9
310, 24, 153, 13
314, 31, 143, 12
316, 32, 147, 5
329, 20, 142, 9
333, 27, 130, 10
331, 23, 135, 11
333, 23, 139, 5
331, 11, 154, 4
340, 15, 135, 10
333, 11, 148, 8
356, 14, 123, 7
327, 12, 156, 5
336, 15, 141, 8
346, 14, 134, 6
323, 14, 154, 9
320, 27, 141, 12
349, 13, 136, 2
346, 12, 135, 7
350, 20, 123, 7
322, 19, 148, 11
326, 13, 153, 8
339, 20, 134, 7
308, 27, 155, 10
334, 17, 142, 7
349, 14, 128, 9
319, 29, 148, 4
331, 32, 127, 10
348, 29, 116, 7
320, 24, 144, 12
320, 22, 153, 5
311, 23, 158, 8
339, 15, 140, 6
332, 22, 136, 10
328, 16, 149, 7
334, 21, 136, 9
317, 20, 149, 14
354, 22, 115, 9
334, 29, 134, 3
329, 18, 146, 7
324, 16, 153, 7
320, 21, 150, 9
331, 15, 146, 8
328, 11, 152, 9
354, 19, 121, 6
332, 15, 143, 10
331, 15, 145, 9
327, 16, 152, 5
327, 12, 155, 6
323, 20, 152, 5
329, 17, 147, 7
323, 28, 137, 12
329, 28, 133, 10
317, 23, 156, 4
319, 19, 155, 7
329, 22, 142, 7
329, 16, 144, 11
336, 19, 137, 8
318, 24, 151, 7
340, 11, 144, 5
323, 26, 140, 11
346, 10, 139, 5
342, 22, 131, 5
349, 11, 133, 7
331, 17, 150, 2
323, 17, 146, 14
323, 19, 153, 5
350, 9, 138, 3
331, 19, 144, 6
354, 13, 128, 5
342, 15, 139, 4
334, 9, 153, 4
340, 21, 130, 9
337, 17, 140, 6
321, 19, 155, 5
350, 16, 130, 4
316, 31, 142, 11
337, 19, 142, 2
349, 20, 121, 10
325, 18, 152, 5
327, 17, 146, 10
326, 16, 154, 4
323, 27, 141, 9
339, 16, 139, 6
341, 15, 135, 9
333, 18, 135, 14
325, 30, 139, 6
334, 28, 133, 5
341, 25, 125, 9
329, 26, 129, 16
312, 27, 146, 15
318, 29, 133, 20
306, 30, 148, 16
331, 36, 121, 12
306, 36, 147, 11
344, 23, 121, 12
309, 34, 144, 13
307, 31, 151, 11
325, 26, 141, 8
331, 18, 141, 10
349, 24, 115, 12
312, 22, 148, 18
317, 28, 140, 15
321, 27, 145, 7
329, 20, 142, 9
339, 21, 131, 9
330, 24, 141, 5
338, 18, 136, 8
319, 23, 144, 14
328, 27, 138, 7
322, 22, 147, 9
347, 23, 125, 5
313, 26, 148, 13
321, 30, 142, 7
343, 17, 131, 9
317, 20, 151, 12
328, 19, 144, 9
335, 27, 133, 5
332, 26, 137, 5
353, 17, 121, 9
320, 21, 149, 10
315, 24, 150, 11
338, 21, 133, 8
307, 28, 148, 17
337, 14, 143, 6
343, 20, 129, 8
326, 22, 142, 10
336, 27, 128, 9
331, 46, 109, 14
319, 25, 146, 10
317, 25, 149, 9
319, 15, 157, 9
340, 14, 136, 10
334, 20, 138, 8
319, 25, 149, 7
324, 31, 143, 2
320, 17, 151, 12
366, 10, 121, 3
330, 33, 126, 11
325, 22, 148, 5
326, 14, 148, 12
310, 31, 150, 9
321, 25, 147, 7
306, 33, 150, 11
347, 26, 119, 8
325, 22, 140, 13
