81, 262, 47, 110
95, 244, 34, 127
91, 252, 42, 115
78, 268, 37, 117
84, 267, 39, 110
133, 224, 54, 89
99, 241, 42, 118
107, 230, 37, 126
72, 279, 40, 109
82, 265, 39, 114
94, 260, 44, 102
117, 224, 51, 108
94, 258, 32, 116
118, 230, 51, 101
101, 256, 48, 95
115, 249, 45, 91
105, 255, 32, 108
104, 244, 54, 98
107, 232, 43, 118
95, 248, 36, 121
93, 266, 40, 101
116, 235, 52, 97
94, 271, 29, 106
132, 228, 46, 94
95, 248, 51, 106
104, 257, 34, 105
130, 223, 56, 91
106, 233, 50, 111
86, 278, 37, 99
113, 234, 51, 102
105, 252, 43, 100
131, 235, 42, 92
101, 244, 58, 97
97, 246, 43, 114
91, 251, 39, 119
96, 252, 50, 102
80, 280, 32, 108
107, 249, 38, 106
91, 257, 33, 119
100, 260, 33, 107
100, 258, 40, 102
112, 253, 44, 91
108, 246, 39, 107
104, 235, 45, 116
102, 249, 34, 115
98, 239, 59, 104
87, 279, 32, 102
128, 214, 61, 97
105, 258, 38, 99
124, 224, 59, 93
74, 264, 36, 126
70, 282, 17, 131
94, 252, 31, 123
102, 284, 25, 89
145, 180, 64, 111
57, 285, 28, 130
105, 249, 43, 103
122, 228, 52, 98
128, 229, 41, 102
88, 259, 40, 113
104, 254, 43, 99
114, 235, 46, 105
92, 253, 44, 111
81, 272, 23, 124
111, 255, 43, 91
136, 210, 58, 96
99, 239, 57, 105
81, 286, 22, 111
121, 214, 66, 99
85, 265, 33, 117
103, 252, 42, 103
119, 233, 46, 102
136, 236, 46, 82
129, 226, 43, 102
97, 242, 44, 117
90, 255, 36, 119
106, 248, 46, 100
115, 223, 57, 105
92, 260, 46, 102
123, 221, 64, 92
97, 251, 41, 111
107, 255, 43, 95
106, 259, 53, 82
128, 242, 56, 74
120, 222, 55, 103
79, 263, 33, 125
95, 243, 46, 116
82, 257, 36, 125
105, 241, 38, 116
84, 272, 25, 119
120, 233, 41, 106
106, 235, 56, 103
95, 269, 37, 99
99, 228, 55, 118
64, 277, 25, 134
115, 246, 42, 97
118, 250, 47, 85
121, 230, 45, 104
113, 257, 40, 90
110, 221, 64, 105
77, 283, 30, 110
71, 258, 43, 128
63, 283, 27, 127
72, 276, 43, 109
91, 256, 34, 119
114, 229, 48, 109
117, 247, 40, 96
130, 209, 59, 102
94, 248, 32, 126
82, 268, 35, 115
77, 264, 47, 112
83, 271, 36, 110
111, 244, 36, 109
78, 280, 30, 112
84, 273, 41, 102
117, 235, 52, 96
95, 244, 50, 111
77, 278, 28, 117
116, 226, 56, 102
103, 268, 32, 97
121, 227, 60, 92
101, 268, 31, 100
109, 256, 39, 96
97, 245, 44, 114
87, 275, 40, 98
96, 262, 40, 102
90, 252, 41, 117
84, 257, 36, 123
83, 284, 28, 105
120, 235, 48, 97
119, 237, 39, 105
110, 257, 33, 100
108, 228, 52, 112
81, 270, 27, 122
124, 211, 59, 106
86, 267, 44, 103
127, 234, 42, 97
113, 242, 52, 93
98, 255, 43, 104
85, 265, 35, 115
95, 263, 48, 94
95, 271, 39, 95
130, 225, 49, 96
102, 231, 45, 122
69, 279, 29, 123
101, 245, 45, 109
103, 251, 37, 109
111, 246, 42, 101
115, 242, 49, 94
89, 248, 55, 108
69, 276, 40, 115
91, 261, 45, 103
120, 231, 39, 110
112, 246, 32, 110
123, 222, 48, 107
100, 240, 40, 120
73, 277, 34, 116
89, 261, 37, 113
90, 275, 41, 94
110, 238, 36, 116
99, 253, 45, 103
102, 247, 44, 107
75, 278, 27, 120
93, 254, 39, 114
96, 272, 40, 92
112, 224, 60, 104
79, 280, 35, 106
137, 216, 41, 106
117, 219, 53, 111
78, 270, 41, 111
110, 255, 28, 107
154, 204, 65, 77
127, 240, 35, 98
115, 224, 60, 101
70, 272, 38, 120
92, 265, 45, 98
121, 219, 57, 103
82, 271, 40, 107
122, 235, 44, 99
117, 237, 50, 96
119, 249, 53, 79
158, 214, 50, 78
99, 241, 55, 105
91, 253, 45, 111
79, 255, 43, 123
90, 263, 33, 114
114, 243, 35, 108
101, 239, 45, 115
99, 254, 37, 110
92, 250, 40, 118
91, 287, 29, 93
125, 228, 48, 99
101, 252, 32, 115
71, 269, 38, 122
77, 267, 44, 112
86, 252, 43, 119
86, 258, 36, 120
115, 259, 43, 83
108, 230, 52, 110
